"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,552,NA,NA,NA,552,NA,NA,NA
2020-07-13,576,NA,NA,NA,577,NA,NA,NA
2020-07-14,597,NA,NA,NA,598,NA,NA,NA
2020-07-15,629,NA,NA,NA,630,NA,NA,NA
2020-07-16,660,NA,NA,NA,661,NA,NA,NA
2020-07-17,685,NA,NA,NA,686,NA,NA,NA
2020-07-18,715,NA,NA,NA,716,NA,NA,NA
2020-07-19,746,NA,NA,NA,747,NA,NA,NA
2020-07-20,778,NA,NA,NA,779,NA,NA,NA
2020-07-21,814,NA,NA,NA,816,NA,NA,NA
2020-07-22,852,NA,NA,NA,855,NA,NA,NA
2020-07-23,887,NA,NA,NA,890,NA,NA,NA
2020-07-24,935,NA,NA,NA,938,NA,NA,NA
2020-07-25,971,NA,NA,NA,974,NA,NA,NA
2020-07-26,1013,NA,NA,NA,1017,NA,NA,NA
2020-07-27,1051,NA,NA,NA,1055,NA,NA,NA
2020-07-28,1082,NA,NA,NA,1086,NA,NA,NA
2020-07-29,1123,NA,NA,NA,1127,NA,NA,NA
2020-07-30,1166,NA,NA,NA,1170,NA,NA,NA
2020-07-31,1212,NA,NA,NA,1215,NA,NA,NA
2020-08-01,1265,NA,NA,NA,1268,NA,NA,NA
2020-08-02,1295,NA,NA,NA,1297,NA,NA,NA
2020-08-03,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-04,1381,NA,NA,NA,1379,NA,NA,NA
2020-08-05,1418,NA,NA,NA,1414,NA,NA,NA
2020-08-06,1453,NA,NA,NA,1446,NA,NA,NA
2020-08-07,1483,NA,NA,NA,1473,NA,NA,NA
2020-08-08,1527,NA,NA,NA,1513,NA,NA,NA
2020-08-09,1564,NA,NA,NA,1547,NA,NA,NA
2020-08-10,1601,NA,NA,NA,1576,NA,NA,NA
2020-08-11,1646,NA,NA,NA,1608,NA,NA,NA
2020-08-12,1695,1695,1646,1794,1642,1642,1642,1642
2020-08-13,NA,1736,1681,1842,NA,1694,1683,1707
2020-08-14,NA,1782,1719,1898,NA,1745,1724,1772
2020-08-15,NA,1829,1757,1956,NA,1796,1765,1836
2020-08-16,NA,1877,1796,2016,NA,1846,1805,1900
2020-08-17,NA,1926,1836,2077,NA,1896,1844,1962
2020-08-18,NA,1977,1877,2141,NA,1944,1883,2023
2020-08-19,NA,2029,1919,2206,NA,1990,1919,2082
2020-08-20,NA,2083,1962,2273,NA,2033,1954,2136
2020-08-21,NA,2138,2006,2343,NA,2070,1983,2183
2020-08-22,NA,2194,2050,2414,NA,2091,2000,2209
