"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,602,NA,NA,NA,602,NA,NA,NA
2020-07-15,636,NA,NA,NA,636,NA,NA,NA
2020-07-16,666,NA,NA,NA,666,NA,NA,NA
2020-07-17,691,NA,NA,NA,691,NA,NA,NA
2020-07-18,723,NA,NA,NA,723,NA,NA,NA
2020-07-19,755,NA,NA,NA,755,NA,NA,NA
2020-07-20,787,NA,NA,NA,787,NA,NA,NA
2020-07-21,826,NA,NA,NA,826,NA,NA,NA
2020-07-22,867,NA,NA,NA,867,NA,NA,NA
2020-07-23,905,NA,NA,NA,905,NA,NA,NA
2020-07-24,953,NA,NA,NA,953,NA,NA,NA
2020-07-25,990,NA,NA,NA,990,NA,NA,NA
2020-07-26,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-27,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-28,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-29,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-30,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-31,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-01,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-02,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-03,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-04,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-05,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-06,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-07,1525,NA,NA,NA,1525,NA,NA,NA
2020-08-08,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-09,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-10,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-11,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-12,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-13,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-14,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-15,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-16,1854,NA,NA,NA,1854,NA,NA,NA
2020-08-17,1894,NA,NA,NA,1894,NA,NA,NA
2020-08-18,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-19,1960,NA,NA,NA,1960,NA,NA,NA
2020-08-20,1994,NA,NA,NA,1994,NA,NA,NA
2020-08-21,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-22,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-23,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-24,2101,NA,NA,NA,2101,NA,NA,NA
2020-08-25,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-26,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-27,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-28,2199,NA,NA,NA,2199,NA,NA,NA
2020-08-29,2218,NA,NA,NA,2219,NA,NA,NA
2020-08-30,2240,NA,NA,NA,2241,NA,NA,NA
2020-08-31,2271,NA,NA,NA,2272,NA,NA,NA
2020-09-01,2285,NA,NA,NA,2286,NA,NA,NA
2020-09-02,2309,NA,NA,NA,2310,NA,NA,NA
2020-09-03,2325,NA,NA,NA,2327,NA,NA,NA
2020-09-04,2346,NA,NA,NA,2348,NA,NA,NA
2020-09-05,2358,NA,NA,NA,2360,NA,NA,NA
2020-09-06,2372,NA,NA,NA,2374,NA,NA,NA
2020-09-07,2390,NA,NA,NA,2392,NA,NA,NA
2020-09-08,2403,NA,NA,NA,2405,NA,NA,NA
2020-09-09,2427,NA,NA,NA,2430,NA,NA,NA
2020-09-10,2435,NA,NA,NA,2438,NA,NA,NA
2020-09-11,2458,NA,NA,NA,2461,NA,NA,NA
2020-09-12,2479,NA,NA,NA,2482,NA,NA,NA
2020-09-13,2492,NA,NA,NA,2495,NA,NA,NA
2020-09-14,2506,NA,NA,NA,2509,NA,NA,NA
2020-09-15,2524,NA,NA,NA,2528,NA,NA,NA
2020-09-16,2535,NA,NA,NA,2539,NA,NA,NA
2020-09-17,2548,NA,NA,NA,2553,NA,NA,NA
2020-09-18,2561,NA,NA,NA,2567,NA,NA,NA
2020-09-19,2572,NA,NA,NA,2578,NA,NA,NA
2020-09-20,2582,NA,NA,NA,2588,NA,NA,NA
2020-09-21,2595,NA,NA,NA,2600,NA,NA,NA
2020-09-22,2606,NA,NA,NA,2610,NA,NA,NA
2020-09-23,2626,NA,NA,NA,2629,NA,NA,NA
2020-09-24,2645,NA,NA,NA,2647,NA,NA,NA
2020-09-25,2662,NA,NA,NA,2663,NA,NA,NA
2020-09-26,2677,NA,NA,NA,2678,NA,NA,NA
2020-09-27,2689,NA,NA,NA,2689,NA,NA,NA
2020-09-28,2704,NA,NA,NA,2702,NA,NA,NA
2020-09-29,2729,NA,NA,NA,2725,NA,NA,NA
2020-09-30,2745,2745,2727,2807,2736,2736,2736,2736
2020-10-01,NA,2762,2743,2828,NA,2754,2751,2759
2020-10-02,NA,2780,2758,2851,NA,2771,2765,2782
2020-10-03,NA,2798,2773,2874,NA,2789,2780,2805
2020-10-04,NA,2816,2788,2898,NA,2807,2794,2828
2020-10-05,NA,2835,2803,2922,NA,2824,2809,2851
2020-10-06,NA,2853,2819,2946,NA,2841,2823,2873
2020-10-07,NA,2872,2834,2970,NA,2858,2837,2895
2020-10-08,NA,2891,2849,2994,NA,2874,2850,2916
2020-10-09,NA,2909,2865,3019,NA,2889,2862,2935
2020-10-10,NA,2928,2881,3043,NA,2898,2870,2947
