"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1865,NA,NA,NA,1865,NA,NA,NA
2020-04-20,1920,NA,NA,NA,1920,NA,NA,NA
2020-04-21,1952,NA,NA,NA,1952,NA,NA,NA
2020-04-22,1999,NA,NA,NA,1999,NA,NA,NA
2020-04-23,2042,NA,NA,NA,2042,NA,NA,NA
2020-04-24,2094,NA,NA,NA,2094,NA,NA,NA
2020-04-25,2133,NA,NA,NA,2133,NA,NA,NA
2020-04-26,2179,NA,NA,NA,2179,NA,NA,NA
2020-04-27,2214,NA,NA,NA,2214,NA,NA,NA
2020-04-28,2258,NA,NA,NA,2258,NA,NA,NA
2020-04-29,2298,NA,NA,NA,2298,NA,NA,NA
2020-04-30,2347,NA,NA,NA,2347,NA,NA,NA
2020-05-01,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-02,2444,NA,NA,NA,2444,NA,NA,NA
2020-05-03,2483,NA,NA,NA,2483,NA,NA,NA
2020-05-04,2529,NA,NA,NA,2529,NA,NA,NA
2020-05-05,2569,NA,NA,NA,2569,NA,NA,NA
2020-05-06,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-07,2658,NA,NA,NA,2658,NA,NA,NA
2020-05-08,2703,NA,NA,NA,2703,NA,NA,NA
2020-05-09,2747,NA,NA,NA,2747,NA,NA,NA
2020-05-10,2808,NA,NA,NA,2808,NA,NA,NA
2020-05-11,2865,NA,NA,NA,2865,NA,NA,NA
2020-05-12,2910,NA,NA,NA,2910,NA,NA,NA
2020-05-13,2955,NA,NA,NA,2955,NA,NA,NA
2020-05-14,3003,NA,NA,NA,3003,NA,NA,NA
2020-05-15,3061,NA,NA,NA,3061,NA,NA,NA
2020-05-16,3109,NA,NA,NA,3109,NA,NA,NA
2020-05-17,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-18,3220,NA,NA,NA,3220,NA,NA,NA
2020-05-19,3268,NA,NA,NA,3268,NA,NA,NA
2020-05-20,3335,NA,NA,NA,3335,NA,NA,NA
2020-05-21,3383,NA,NA,NA,3383,NA,NA,NA
2020-05-22,3437,NA,NA,NA,3437,NA,NA,NA
2020-05-23,3496,NA,NA,NA,3496,NA,NA,NA
2020-05-24,3538,NA,NA,NA,3538,NA,NA,NA
2020-05-25,3613,NA,NA,NA,3613,NA,NA,NA
2020-05-26,3663,NA,NA,NA,3663,NA,NA,NA
2020-05-27,3706,NA,NA,NA,3706,NA,NA,NA
2020-05-28,3760,NA,NA,NA,3760,NA,NA,NA
2020-05-29,3809,NA,NA,NA,3809,NA,NA,NA
2020-05-30,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-31,3903,NA,NA,NA,3903,NA,NA,NA
2020-06-01,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-02,4054,NA,NA,NA,4054,NA,NA,NA
2020-06-03,4112,NA,NA,NA,4112,NA,NA,NA
2020-06-04,4173,NA,NA,NA,4173,NA,NA,NA
2020-06-05,4237,NA,NA,NA,4237,NA,NA,NA
2020-06-06,4301,NA,NA,NA,4301,NA,NA,NA
2020-06-07,4367,NA,NA,NA,4367,NA,NA,NA
2020-06-08,4433,NA,NA,NA,4433,NA,NA,NA
2020-06-09,4490,NA,NA,NA,4490,NA,NA,NA
2020-06-10,4581,NA,NA,NA,4581,NA,NA,NA
2020-06-11,4664,NA,NA,NA,4664,NA,NA,NA
2020-06-12,4730,NA,NA,NA,4730,NA,NA,NA
2020-06-13,4794,NA,NA,NA,4794,NA,NA,NA
2020-06-14,4895,NA,NA,NA,4895,NA,NA,NA
2020-06-15,5023,NA,NA,NA,5023,NA,NA,NA
2020-06-16,5122,NA,NA,NA,5122,NA,NA,NA
2020-06-17,5217,NA,NA,NA,5217,NA,NA,NA
2020-06-18,5302,NA,NA,NA,5302,NA,NA,NA
2020-06-19,5391,NA,NA,NA,5391,NA,NA,NA
2020-06-20,5518,NA,NA,NA,5518,NA,NA,NA
2020-06-21,5598,NA,NA,NA,5598,NA,NA,NA
2020-06-22,5692,NA,NA,NA,5692,NA,NA,NA
2020-06-23,5781,NA,NA,NA,5781,NA,NA,NA
2020-06-24,5879,NA,NA,NA,5879,NA,NA,NA
2020-06-25,5960,NA,NA,NA,5960,NA,NA,NA
2020-06-26,6097,NA,NA,NA,6097,NA,NA,NA
2020-06-27,6204,NA,NA,NA,6204,NA,NA,NA
2020-06-28,6278,NA,NA,NA,6278,NA,NA,NA
2020-06-29,6401,NA,NA,NA,6401,NA,NA,NA
2020-06-30,6514,NA,NA,NA,6514,NA,NA,NA
2020-07-01,6720,NA,NA,NA,6720,NA,NA,NA
2020-07-02,6871,NA,NA,NA,6871,NA,NA,NA
2020-07-03,7008,NA,NA,NA,7008,NA,NA,NA
2020-07-04,7138,NA,NA,NA,7138,NA,NA,NA
2020-07-05,7291,NA,NA,NA,7291,NA,NA,NA
2020-07-06,7448,NA,NA,NA,7448,NA,NA,NA
2020-07-07,7612,NA,NA,NA,7612,NA,NA,NA
2020-07-08,7770,NA,NA,NA,7770,NA,NA,NA
2020-07-09,7929,NA,NA,NA,7929,NA,NA,NA
2020-07-10,8158,NA,NA,NA,8159,NA,NA,NA
2020-07-11,8288,NA,NA,NA,8292,NA,NA,NA
2020-07-12,8441,NA,NA,NA,8446,NA,NA,NA
2020-07-13,8632,NA,NA,NA,8639,NA,NA,NA
2020-07-14,8810,NA,NA,NA,8820,NA,NA,NA
2020-07-15,9001,NA,NA,NA,9014,NA,NA,NA
2020-07-16,9180,NA,NA,NA,9193,NA,NA,NA
2020-07-17,9371,NA,NA,NA,9385,NA,NA,NA
2020-07-18,9525,NA,NA,NA,9539,NA,NA,NA
2020-07-19,9698,NA,NA,NA,9709,NA,NA,NA
2020-07-20,9962,NA,NA,NA,9966,NA,NA,NA
2020-07-21,10130,NA,NA,NA,10126,NA,NA,NA
2020-07-22,10292,NA,NA,NA,10282,NA,NA,NA
2020-07-23,10467,NA,NA,NA,10449,NA,NA,NA
2020-07-24,10633,NA,NA,NA,10607,NA,NA,NA
2020-07-25,10806,NA,NA,NA,10774,NA,NA,NA
2020-07-26,10962,NA,NA,NA,10918,NA,NA,NA
2020-07-27,11119,NA,NA,NA,11071,NA,NA,NA
2020-07-28,11251,NA,NA,NA,11195,NA,NA,NA
2020-07-29,11386,NA,NA,NA,11317,NA,NA,NA
2020-07-30,11516,NA,NA,NA,11436,NA,NA,NA
2020-07-31,11697,NA,NA,NA,11596,NA,NA,NA
2020-08-01,11896,NA,NA,NA,11775,NA,NA,NA
2020-08-02,12031,NA,NA,NA,11893,NA,NA,NA
2020-08-03,12191,NA,NA,NA,12028,NA,NA,NA
2020-08-04,12325,NA,NA,NA,12141,NA,NA,NA
2020-08-05,12492,NA,NA,NA,12277,NA,NA,NA
2020-08-06,12657,NA,NA,NA,12406,NA,NA,NA
2020-08-07,12864,NA,NA,NA,12559,NA,NA,NA
2020-08-08,13011,NA,NA,NA,12659,NA,NA,NA
2020-08-09,13188,NA,NA,NA,12775,NA,NA,NA
2020-08-10,13436,NA,NA,NA,12933,NA,NA,NA
2020-08-11,13601,NA,NA,NA,13011,NA,NA,NA
2020-08-12,13795,NA,NA,NA,13106,NA,NA,NA
2020-08-13,13978,NA,NA,NA,13178,NA,NA,NA
2020-08-14,14131,NA,NA,NA,13234,NA,NA,NA
2020-08-15,14290,NA,NA,NA,13289,NA,NA,NA
2020-08-16,14516,NA,NA,NA,13335,NA,NA,NA
2020-08-17,14778,NA,NA,NA,13389,NA,NA,NA
2020-08-18,15053,15053,14320,16057,13426,13426,13426,13426
2020-08-19,NA,15266,14475,16349,NA,13570,13520,13655
2020-08-20,NA,15513,14637,16734,NA,13702,13605,13866
2020-08-21,NA,15764,14800,17129,NA,13819,13680,14054
2020-08-22,NA,16018,14966,17532,NA,13920,13745,14218
2020-08-23,NA,16277,15133,17945,NA,14005,13799,14355
2020-08-24,NA,16540,15302,18368,NA,14074,13844,14469
2020-08-25,NA,16807,15474,18800,NA,14127,13877,14555
2020-08-26,NA,17079,15647,19243,NA,14164,13900,14615
2020-08-27,NA,17355,15822,19697,NA,14184,13913,14648
2020-08-28,NA,17635,15999,20161,NA,14194,13919,14665
2020-08-29,NA,17920,16177,20636,NA,14196,13920,14667
