"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,345,NA,NA,NA,345,NA,NA,NA
2020-05-12,351,NA,NA,NA,351,NA,NA,NA
2020-05-13,361,NA,NA,NA,361,NA,NA,NA
2020-05-14,368,NA,NA,NA,368,NA,NA,NA
2020-05-15,374,NA,NA,NA,374,NA,NA,NA
2020-05-16,379,NA,NA,NA,379,NA,NA,NA
2020-05-17,387,NA,NA,NA,387,NA,NA,NA
2020-05-18,394,NA,NA,NA,394,NA,NA,NA
2020-05-19,404,NA,NA,NA,404,NA,NA,NA
2020-05-20,412,NA,NA,NA,412,NA,NA,NA
2020-05-21,420,NA,NA,NA,420,NA,NA,NA
2020-05-22,427,NA,NA,NA,427,NA,NA,NA
2020-05-23,435,NA,NA,NA,435,NA,NA,NA
2020-05-24,446,NA,NA,NA,446,NA,NA,NA
2020-05-25,459,NA,NA,NA,459,NA,NA,NA
2020-05-26,475,NA,NA,NA,475,NA,NA,NA
2020-05-27,487,NA,NA,NA,487,NA,NA,NA
2020-05-28,497,NA,NA,NA,497,NA,NA,NA
2020-05-29,506,NA,NA,NA,506,NA,NA,NA
2020-05-30,514,NA,NA,NA,514,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-01,534,NA,NA,NA,534,NA,NA,NA
2020-06-02,540,NA,NA,NA,540,NA,NA,NA
2020-06-03,550,NA,NA,NA,550,NA,NA,NA
2020-06-04,558,NA,NA,NA,558,NA,NA,NA
2020-06-05,567,NA,NA,NA,567,NA,NA,NA
2020-06-06,580,NA,NA,NA,580,NA,NA,NA
2020-06-07,590,NA,NA,NA,590,NA,NA,NA
2020-06-08,595,NA,NA,NA,595,NA,NA,NA
2020-06-09,609,NA,NA,NA,609,NA,NA,NA
2020-06-10,618,NA,NA,NA,617,NA,NA,NA
2020-06-11,626,NA,NA,NA,625,NA,NA,NA
2020-06-12,638,NA,NA,NA,636,NA,NA,NA
2020-06-13,654,NA,NA,NA,651,NA,NA,NA
2020-06-14,660,NA,NA,NA,657,NA,NA,NA
2020-06-15,672,NA,NA,NA,668,NA,NA,NA
2020-06-16,688,NA,NA,NA,684,NA,NA,NA
2020-06-17,700,NA,NA,NA,695,NA,NA,NA
2020-06-18,712,NA,NA,NA,708,NA,NA,NA
2020-06-19,722,NA,NA,NA,716,NA,NA,NA
2020-06-20,738,NA,NA,NA,728,NA,NA,NA
2020-06-21,754,NA,NA,NA,740,NA,NA,NA
2020-06-22,770,NA,NA,NA,755,NA,NA,NA
2020-06-23,788,NA,NA,NA,771,NA,NA,NA
2020-06-24,802,802,767,903,786,786,786,786
2020-06-25,NA,819,781,927,NA,804,798,812
2020-06-26,NA,837,793,952,NA,821,810,839
2020-06-27,NA,855,805,978,NA,839,821,864
2020-06-28,NA,873,818,1004,NA,856,833,890
2020-06-29,NA,891,831,1031,NA,873,844,915
2020-06-30,NA,910,844,1059,NA,889,855,940
2020-07-01,NA,930,857,1087,NA,906,866,964
2020-07-02,NA,950,870,1116,NA,921,876,986
2020-07-03,NA,970,883,1146,NA,934,885,1006
2020-07-04,NA,990,897,1177,NA,944,892,1022
2020-07-05,NA,1011,911,1209,NA,951,896,1031
