"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,68308,NA,NA,NA,68308,NA,NA,NA
2021-05-09,70038,NA,NA,NA,70038,NA,NA,NA
2021-05-16,71942,NA,NA,NA,71942,NA,NA,NA
2021-05-23,73928,NA,NA,NA,73928,NA,NA,NA
2021-05-30,75870,NA,NA,NA,75870,NA,NA,NA
2021-06-06,77889,NA,NA,NA,77889,NA,NA,NA
2021-06-13,79557,NA,NA,NA,79557,NA,NA,NA
2021-06-20,81136,NA,NA,NA,81136,NA,NA,NA
2021-06-27,82415,NA,NA,NA,82415,NA,NA,NA
2021-07-04,83745,NA,NA,NA,83745,NA,NA,NA
2021-07-11,84964,NA,NA,NA,84964,NA,NA,NA
2021-07-18,85928,NA,NA,NA,85928,NA,NA,NA
2021-07-25,86878,NA,NA,NA,86878,NA,NA,NA
2021-08-01,87756,NA,NA,NA,87756,NA,NA,NA
2021-08-08,88627,NA,NA,NA,88627,NA,NA,NA
2021-08-15,89415,NA,NA,NA,89415,NA,NA,NA
2021-08-22,90190,NA,NA,NA,90190,NA,NA,NA
2021-08-29,90923,NA,NA,NA,90923,NA,NA,NA
2021-09-05,91630,NA,NA,NA,91630,NA,NA,NA
2021-09-12,92260,NA,NA,NA,92260,NA,NA,NA
2021-09-19,92932,NA,NA,NA,92932,NA,NA,NA
2021-09-26,93617,NA,NA,NA,93617,NA,NA,NA
2021-10-03,94217,NA,NA,NA,94217,NA,NA,NA
2021-10-10,94800,NA,NA,NA,94800,NA,NA,NA
2021-10-17,95388,NA,NA,NA,95388,NA,NA,NA
2021-10-24,95947,NA,NA,NA,95947,NA,NA,NA
2021-10-31,96470,NA,NA,NA,96470,NA,NA,NA
2021-11-07,96967,NA,NA,NA,96967,NA,NA,NA
2021-11-14,97374,NA,NA,NA,97374,NA,NA,NA
2021-11-21,97826,NA,NA,NA,97826,NA,NA,NA
2021-11-28,98212,NA,NA,NA,98212,NA,NA,NA
2021-12-05,98575,NA,NA,NA,98575,NA,NA,NA
2021-12-12,98922,NA,NA,NA,98922,NA,NA,NA
2021-12-19,99254,NA,NA,NA,99254,NA,NA,NA
2021-12-26,99685,NA,NA,NA,99685,NA,NA,NA
2022-01-02,100280,NA,NA,NA,100280,NA,NA,NA
2022-01-09,101244,NA,NA,NA,101244,NA,NA,NA
2022-01-16,102561,NA,NA,NA,102561,NA,NA,NA
2022-01-23,103986,NA,NA,NA,103986,NA,NA,NA
2022-01-30,105176,NA,NA,NA,105176,NA,NA,NA
2022-02-06,106199,NA,NA,NA,106199,NA,NA,NA
2022-02-13,106971,NA,NA,NA,106971,NA,NA,NA
2022-02-20,107557,NA,NA,NA,107557,NA,NA,NA
2022-02-27,108002,NA,NA,NA,108002,NA,NA,NA
2022-03-06,108424,NA,NA,NA,108424,NA,NA,NA
2022-03-13,108733,NA,NA,NA,108733,NA,NA,NA
2022-03-20,109032,NA,NA,NA,109032,NA,NA,NA
2022-03-27,109322,NA,NA,NA,109322,NA,NA,NA
2022-04-03,109654,NA,NA,NA,109654,NA,NA,NA
2022-04-10,109983,NA,NA,NA,109983,NA,NA,NA
2022-04-17,110295,NA,NA,NA,110295,NA,NA,NA
2022-04-24,110684,NA,NA,NA,110684,NA,NA,NA
2022-05-01,111042,NA,NA,NA,111042,NA,NA,NA
2022-05-08,111352,NA,NA,NA,111352,NA,NA,NA
2022-05-15,111694,NA,NA,NA,111694,NA,NA,NA
2022-05-22,112105,NA,NA,NA,112105,NA,NA,NA
2022-05-29,112537,NA,NA,NA,112537,NA,NA,NA
2022-06-05,112979,NA,NA,NA,112979,NA,NA,NA
2022-06-12,113409,NA,NA,NA,113406,NA,NA,NA
2022-06-19,113923,NA,NA,NA,113913,NA,NA,NA
2022-06-26,114444,NA,NA,NA,114426,NA,NA,NA
2022-07-03,114938,NA,NA,NA,114907,NA,NA,NA
2022-07-10,115393,NA,NA,NA,115344,NA,NA,NA
2022-07-17,115797,NA,NA,NA,115723,NA,NA,NA
2022-07-24,116186,NA,NA,NA,116066,NA,NA,NA
2022-07-31,116502,NA,NA,NA,116286,NA,NA,NA
2022-08-07,116846,116846,116712,117016,116353,116353,116353,116353
2022-08-14,NA,117173,117005,117382,NA,116415,116408,116422
