"estimativa","ic.inf","ic.sup","data"
27.1405943567225,8.90898907857046,-25.9951952763982,2020-06-01
27.0812541460482,8.97814835856401,-26.7061760341844,2020-06-02
24.4826976754231,8.7449537862191,-30.7035865885347,2020-06-03
26.4010225459573,9.05771918186087,-28.9305736093783,2020-06-04
25.8694477204801,9.07790333245398,-30.5212384218101,2020-06-05
21.9537699812162,8.62061328047271,-40.31210465748,2020-06-06
21.7788043095754,8.6729078804751,-42.7767064742036,2020-06-07
25.1809965245014,9.24034655515302,-34.8207577672666,2020-06-08
27.1020752809792,9.58054548042952,-32.772741119967,2020-06-09
30.5254681615384,10.0639480177636,-29.5989229764845,2020-06-10
27.275820655501,9.75808706882496,-34.3784705852764,2020-06-11
24.7879614955272,9.49093639074234,-40.6365888781638,2020-06-12
26.5220194890676,9.82518239389185,-38.0144279527738,2020-06-13
28.2277633498393,10.1230093859702,-35.8764804366411,2020-06-14
29.567238881456,10.377078028725,-34.8812251516702,2020-06-15
23.2279721804805,9.55458756755849,-54.0813293984998,2020-06-16
18.6952826925376,8.76624644707757,-142.584520670984,2020-06-17
16.0142636021361,8.19843430378652,332.650665190698,2020-06-18
18.695873207673,8.93314169385891,-204.449168399639,2020-06-19
22.2078177845153,9.76592704038774,-81.4545903805509,2020-06-20
23.8811229794303,10.1714300729786,-68.9136720883125,2020-06-21
21.9514485434786,9.89071134131168,-100.641145527509,2020-06-22
18.780907156385,9.26653171914785,-736.429632540452,2020-06-23
17.5814969208427,9.05077574144993,299.743344484018,2020-06-24
18.0602581419135,9.25735304171326,359.452541465096,2020-06-25
22.2607970009143,10.3395783357446,-146.594533462081,2020-06-26
25.1407304346232,11.0196500129866,-89.6718508804223,2020-06-27
23.5139077772265,10.7933884349535,-132.471632525,2020-06-28
17.8802205010906,9.505415794692,149.058870564405,2020-06-29
16.2429117863964,9.09242577425221,75.7059211792963,2020-06-30
18.6407941546906,9.88496354481518,161.858929733285,2020-07-01
22.753309531854,11.0341425777647,-371.937437801372,2020-07-02
22.5743432688925,11.0928049440618,-660.677547094384,2020-07-03
21.1069473100372,10.8061990531909,443.207163838574,2020-07-04
20.6416242590038,10.7614993747344,249.523312492347,2020-07-05
21.3350991073402,11.0353490545918,316.285632925029,2020-07-06
21.9384857668163,11.2913709788363,379.384296795732,2020-07-07
20.5363989310771,10.9875487142604,155.951532485714,2020-07-08
19.5665430934882,10.7862555287198,104.804912730535,2020-07-09
19.6682343185498,10.9028142575445,99.9726685195473,2020-07-10
19.3662201275305,10.8961636411325,86.7166219599135,2020-07-11
19.1885838774216,10.921533528224,78.7391413650119,2020-07-12
18.9020038276792,10.9142222301456,70.3317384354831,2020-07-13
18.5664728350101,10.8841820251607,62.984178985267,2020-07-14
17.0362535918102,10.4220077089557,46.5553711547298,2020-07-15
15.4668306065367,9.88766789382159,35.4500703921894,2020-07-16
15.5170306694523,9.98531084653769,34.749122333003,2020-07-17
15.5433874858692,10.0736539273113,33.9721257373746,2020-07-18
16.4220845185135,10.5207806163806,37.3597139551605,2020-07-19
16.562893115919,10.6593670548401,37.084087886309,2020-07-20
15.8593108989782,10.439752245176,32.9497083747792,2020-07-21
15.3257277086843,10.2822580158692,30.0549236574953,2020-07-22
15.0515518619852,10.2318633171088,28.4334638892569,2020-07-23
14.5400825660898,10.065653350397,26.1576095988041,2020-07-24
15.0411858555862,10.3779535933502,27.2964391235594,2020-07-25
15.6936200442048,10.7609821934303,28.9564472910904,2020-07-26
16.6128352095797,11.2629096561924,31.6232320106138,2020-07-27
18.7001755315589,12.2695548099092,39.2683402748358,2020-07-28
19.5006815771842,12.6908180592559,42.0529239666166,2020-07-29
19.9580308509817,12.9659967843903,43.2887070327245,2020-07-30
18.9572591754051,12.6129224780284,38.1211164700729,2020-07-31
17.4630751337086,12.0043218274206,32.0100391645845,2020-08-01
18.6217128792351,12.6148803793488,35.5307127755184,2020-08-02
20.2200424594621,13.4088718463614,41.0723674318976,2020-08-03
21.9870727365476,14.2504678906015,48.0747121188386,2020-08-04
23.8327136667593,15.0902317976271,56.6233435686134,2020-08-05
24.546214069732,15.4506507771967,59.6426345793113,2020-08-06
27.8274406752668,16.7787165321135,81.4294171482582,2020-08-07
29.6305734958733,17.5098678831101,96.201281716861,2020-08-08
29.5659257900624,17.571905036581,93.075861026798,2020-08-09
29.3380443233057,17.5723960718134,88.724592516855,2020-08-10
29.6944404540695,17.7819573328958,89.9034853703025,2020-08-11
31.0710074531501,18.3543202550464,101.089008284767,2020-08-12
31.4198654396665,18.5601418829892,102.233306250164,2020-08-13
32.3673923446323,18.9710283380069,110.074515725286,2020-08-14
35.1723258317959,19.9881861776964,146.223132544984,2020-08-15
37.1904659392034,20.7146323135514,181.577330573564,2020-08-16
36.4795978269631,20.5810239611673,160.209116308378,2020-08-17
34.2745746423765,19.9423014784207,121.758552183864,2020-08-18
34.7300462857868,20.1744933847481,124.615818955884,2020-08-19
37.211682990855,21.0753798146682,158.665339581071,2020-08-20
41.2962300204089,22.4196037242513,261.032150128945,2020-08-21
44.7502370174375,23.4920051347016,469.784273636233,2020-08-22
47.1153468195856,24.2134825057626,867.096324605941,2020-08-23
50.2265855609686,25.1028679890819,-75524.9446818192,2020-08-24
51.1136547326839,25.411404201376,-4530.44581241868,2020-08-25
49.6769534130813,25.1374333561514,2074.47427374091,2020-08-26
