"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,3864,NA,NA,NA,3864,NA,NA,NA
2020-05-31,3915,NA,NA,NA,3915,NA,NA,NA
2020-06-01,4018,NA,NA,NA,4018,NA,NA,NA
2020-06-02,4068,NA,NA,NA,4068,NA,NA,NA
2020-06-03,4127,NA,NA,NA,4127,NA,NA,NA
2020-06-04,4188,NA,NA,NA,4188,NA,NA,NA
2020-06-05,4252,NA,NA,NA,4252,NA,NA,NA
2020-06-06,4316,NA,NA,NA,4316,NA,NA,NA
2020-06-07,4384,NA,NA,NA,4384,NA,NA,NA
2020-06-08,4452,NA,NA,NA,4452,NA,NA,NA
2020-06-09,4510,NA,NA,NA,4510,NA,NA,NA
2020-06-10,4604,NA,NA,NA,4604,NA,NA,NA
2020-06-11,4689,NA,NA,NA,4689,NA,NA,NA
2020-06-12,4758,NA,NA,NA,4758,NA,NA,NA
2020-06-13,4824,NA,NA,NA,4824,NA,NA,NA
2020-06-14,4925,NA,NA,NA,4925,NA,NA,NA
2020-06-15,5054,NA,NA,NA,5054,NA,NA,NA
2020-06-16,5158,NA,NA,NA,5158,NA,NA,NA
2020-06-17,5256,NA,NA,NA,5256,NA,NA,NA
2020-06-18,5346,NA,NA,NA,5346,NA,NA,NA
2020-06-19,5436,NA,NA,NA,5436,NA,NA,NA
2020-06-20,5570,NA,NA,NA,5570,NA,NA,NA
2020-06-21,5652,NA,NA,NA,5652,NA,NA,NA
2020-06-22,5749,NA,NA,NA,5749,NA,NA,NA
2020-06-23,5844,NA,NA,NA,5844,NA,NA,NA
2020-06-24,5947,NA,NA,NA,5947,NA,NA,NA
2020-06-25,6029,NA,NA,NA,6029,NA,NA,NA
2020-06-26,6168,NA,NA,NA,6168,NA,NA,NA
2020-06-27,6279,NA,NA,NA,6279,NA,NA,NA
2020-06-28,6357,NA,NA,NA,6357,NA,NA,NA
2020-06-29,6485,NA,NA,NA,6485,NA,NA,NA
2020-06-30,6601,NA,NA,NA,6601,NA,NA,NA
2020-07-01,6832,NA,NA,NA,6832,NA,NA,NA
2020-07-02,6984,NA,NA,NA,6984,NA,NA,NA
2020-07-03,7130,NA,NA,NA,7130,NA,NA,NA
2020-07-04,7268,NA,NA,NA,7268,NA,NA,NA
2020-07-05,7430,NA,NA,NA,7430,NA,NA,NA
2020-07-06,7589,NA,NA,NA,7589,NA,NA,NA
2020-07-07,7759,NA,NA,NA,7759,NA,NA,NA
2020-07-08,7925,NA,NA,NA,7925,NA,NA,NA
2020-07-09,8096,NA,NA,NA,8096,NA,NA,NA
2020-07-10,8351,NA,NA,NA,8351,NA,NA,NA
2020-07-11,8491,NA,NA,NA,8491,NA,NA,NA
2020-07-12,8654,NA,NA,NA,8654,NA,NA,NA
2020-07-13,8851,NA,NA,NA,8851,NA,NA,NA
2020-07-14,9036,NA,NA,NA,9036,NA,NA,NA
2020-07-15,9242,NA,NA,NA,9242,NA,NA,NA
2020-07-16,9432,NA,NA,NA,9432,NA,NA,NA
2020-07-17,9639,NA,NA,NA,9639,NA,NA,NA
2020-07-18,9806,NA,NA,NA,9806,NA,NA,NA
2020-07-19,9987,NA,NA,NA,9987,NA,NA,NA
2020-07-20,10263,NA,NA,NA,10263,NA,NA,NA
2020-07-21,10440,NA,NA,NA,10440,NA,NA,NA
2020-07-22,10604,NA,NA,NA,10604,NA,NA,NA
2020-07-23,10783,NA,NA,NA,10783,NA,NA,NA
2020-07-24,10954,NA,NA,NA,10954,NA,NA,NA
2020-07-25,11126,NA,NA,NA,11126,NA,NA,NA
2020-07-26,11280,NA,NA,NA,11280,NA,NA,NA
2020-07-27,11455,NA,NA,NA,11455,NA,NA,NA
2020-07-28,11589,NA,NA,NA,11589,NA,NA,NA
2020-07-29,11718,NA,NA,NA,11718,NA,NA,NA
2020-07-30,11847,NA,NA,NA,11847,NA,NA,NA
2020-07-31,12013,NA,NA,NA,12013,NA,NA,NA
2020-08-01,12223,NA,NA,NA,12223,NA,NA,NA
2020-08-02,12351,NA,NA,NA,12351,NA,NA,NA
2020-08-03,12499,NA,NA,NA,12499,NA,NA,NA
2020-08-04,12622,NA,NA,NA,12622,NA,NA,NA
2020-08-05,12782,NA,NA,NA,12782,NA,NA,NA
2020-08-06,12927,NA,NA,NA,12927,NA,NA,NA
2020-08-07,13096,NA,NA,NA,13096,NA,NA,NA
2020-08-08,13212,NA,NA,NA,13212,NA,NA,NA
2020-08-09,13343,NA,NA,NA,13343,NA,NA,NA
2020-08-10,13554,NA,NA,NA,13549,NA,NA,NA
2020-08-11,13656,NA,NA,NA,13649,NA,NA,NA
2020-08-12,13800,NA,NA,NA,13790,NA,NA,NA
2020-08-13,13914,NA,NA,NA,13902,NA,NA,NA
2020-08-14,14029,NA,NA,NA,14014,NA,NA,NA
2020-08-15,14132,NA,NA,NA,14113,NA,NA,NA
2020-08-16,14225,NA,NA,NA,14203,NA,NA,NA
2020-08-17,14363,NA,NA,NA,14335,NA,NA,NA
2020-08-18,14482,NA,NA,NA,14449,NA,NA,NA
2020-08-19,14585,NA,NA,NA,14547,NA,NA,NA
2020-08-20,14729,NA,NA,NA,14687,NA,NA,NA
2020-08-21,14830,NA,NA,NA,14783,NA,NA,NA
2020-08-22,14914,NA,NA,NA,14866,NA,NA,NA
2020-08-23,15025,NA,NA,NA,14971,NA,NA,NA
2020-08-24,15134,NA,NA,NA,15077,NA,NA,NA
2020-08-25,15259,NA,NA,NA,15195,NA,NA,NA
2020-08-26,15369,NA,NA,NA,15297,NA,NA,NA
2020-08-27,15493,NA,NA,NA,15408,NA,NA,NA
2020-08-28,15592,NA,NA,NA,15500,NA,NA,NA
2020-08-29,15656,NA,NA,NA,15555,NA,NA,NA
2020-08-30,15754,NA,NA,NA,15646,NA,NA,NA
2020-08-31,15847,NA,NA,NA,15726,NA,NA,NA
2020-09-01,15968,NA,NA,NA,15843,NA,NA,NA
2020-09-02,16038,NA,NA,NA,15903,NA,NA,NA
2020-09-03,16108,NA,NA,NA,15964,NA,NA,NA
2020-09-04,16195,NA,NA,NA,16031,NA,NA,NA
2020-09-05,16271,NA,NA,NA,16090,NA,NA,NA
2020-09-06,16358,NA,NA,NA,16159,NA,NA,NA
2020-09-07,16431,NA,NA,NA,16212,NA,NA,NA
2020-09-08,16533,NA,NA,NA,16283,NA,NA,NA
2020-09-09,16653,NA,NA,NA,16359,NA,NA,NA
2020-09-10,16761,NA,NA,NA,16438,NA,NA,NA
2020-09-11,16867,NA,NA,NA,16496,NA,NA,NA
2020-09-12,16970,NA,NA,NA,16541,NA,NA,NA
2020-09-13,17062,NA,NA,NA,16573,NA,NA,NA
2020-09-14,17153,NA,NA,NA,16609,NA,NA,NA
2020-09-15,17254,NA,NA,NA,16651,NA,NA,NA
2020-09-16,17349,17349,16926,17913,16671,16671,16671,16671
2020-09-17,NA,17444,16992,18046,NA,16729,16708,16761
2020-09-18,NA,17541,17052,18195,NA,16782,16741,16844
2020-09-19,NA,17639,17113,18346,NA,16829,16770,16917
2020-09-20,NA,17737,17174,18499,NA,16869,16794,16979
2020-09-21,NA,17835,17235,18652,NA,16903,16815,17032
2020-09-22,NA,17934,17296,18807,NA,16930,16832,17074
2020-09-23,NA,18034,17358,18963,NA,16949,16843,17104
2020-09-24,NA,18134,17420,19120,NA,16960,16851,17122
2020-09-25,NA,18235,17482,19278,NA,16966,16854,17131
2020-09-26,NA,18336,17544,19438,NA,16967,16855,17133
