"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17228,NA,NA,NA,17228,NA,NA,NA
2021-07-11,17509,NA,NA,NA,17509,NA,NA,NA
2021-07-18,17736,NA,NA,NA,17736,NA,NA,NA
2021-07-25,17959,NA,NA,NA,17959,NA,NA,NA
2021-08-01,18165,NA,NA,NA,18165,NA,NA,NA
2021-08-08,18345,NA,NA,NA,18345,NA,NA,NA
2021-08-15,18499,NA,NA,NA,18499,NA,NA,NA
2021-08-22,18657,NA,NA,NA,18657,NA,NA,NA
2021-08-29,18796,NA,NA,NA,18796,NA,NA,NA
2021-09-05,18935,NA,NA,NA,18935,NA,NA,NA
2021-09-12,19066,NA,NA,NA,19066,NA,NA,NA
2021-09-19,19193,NA,NA,NA,19193,NA,NA,NA
2021-09-26,19312,NA,NA,NA,19312,NA,NA,NA
2021-10-03,19412,NA,NA,NA,19412,NA,NA,NA
2021-10-10,19498,NA,NA,NA,19498,NA,NA,NA
2021-10-17,19590,NA,NA,NA,19590,NA,NA,NA
2021-10-24,19661,NA,NA,NA,19661,NA,NA,NA
2021-10-31,19748,NA,NA,NA,19748,NA,NA,NA
2021-11-07,19827,NA,NA,NA,19827,NA,NA,NA
2021-11-14,19911,NA,NA,NA,19911,NA,NA,NA
2021-11-21,19980,NA,NA,NA,19980,NA,NA,NA
2021-11-28,20027,NA,NA,NA,20027,NA,NA,NA
2021-12-05,20086,NA,NA,NA,20086,NA,NA,NA
2021-12-12,20136,NA,NA,NA,20136,NA,NA,NA
2021-12-19,20176,NA,NA,NA,20176,NA,NA,NA
2021-12-26,20199,NA,NA,NA,20199,NA,NA,NA
2022-01-02,20222,NA,NA,NA,20222,NA,NA,NA
2022-01-09,20245,NA,NA,NA,20245,NA,NA,NA
2022-01-16,20319,NA,NA,NA,20316,NA,NA,NA
2022-01-23,20458,NA,NA,NA,20449,NA,NA,NA
2022-01-30,20666,NA,NA,NA,20645,NA,NA,NA
2022-02-06,20888,NA,NA,NA,20847,NA,NA,NA
2022-02-13,21096,21096,21045,21183,20973,20973,20973,20973
2022-02-20,NA,21317,21250,21426,NA,20975,20975,20975
