"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,354,NA,NA,NA,354,NA,NA,NA
2020-05-12,360,NA,NA,NA,360,NA,NA,NA
2020-05-13,370,NA,NA,NA,370,NA,NA,NA
2020-05-14,377,NA,NA,NA,377,NA,NA,NA
2020-05-15,383,NA,NA,NA,383,NA,NA,NA
2020-05-16,388,NA,NA,NA,388,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-18,403,NA,NA,NA,403,NA,NA,NA
2020-05-19,413,NA,NA,NA,413,NA,NA,NA
2020-05-20,421,NA,NA,NA,421,NA,NA,NA
2020-05-21,429,NA,NA,NA,429,NA,NA,NA
2020-05-22,436,NA,NA,NA,436,NA,NA,NA
2020-05-23,444,NA,NA,NA,444,NA,NA,NA
2020-05-24,455,NA,NA,NA,455,NA,NA,NA
2020-05-25,468,NA,NA,NA,468,NA,NA,NA
2020-05-26,483,NA,NA,NA,483,NA,NA,NA
2020-05-27,495,NA,NA,NA,495,NA,NA,NA
2020-05-28,505,NA,NA,NA,505,NA,NA,NA
2020-05-29,513,NA,NA,NA,513,NA,NA,NA
2020-05-30,522,NA,NA,NA,522,NA,NA,NA
2020-05-31,534,NA,NA,NA,534,NA,NA,NA
2020-06-01,542,NA,NA,NA,542,NA,NA,NA
2020-06-02,549,NA,NA,NA,549,NA,NA,NA
2020-06-03,559,NA,NA,NA,559,NA,NA,NA
2020-06-04,567,NA,NA,NA,567,NA,NA,NA
2020-06-05,576,NA,NA,NA,576,NA,NA,NA
2020-06-06,589,NA,NA,NA,589,NA,NA,NA
2020-06-07,600,NA,NA,NA,600,NA,NA,NA
2020-06-08,607,NA,NA,NA,607,NA,NA,NA
2020-06-09,621,NA,NA,NA,621,NA,NA,NA
2020-06-10,630,NA,NA,NA,630,NA,NA,NA
2020-06-11,638,NA,NA,NA,638,NA,NA,NA
2020-06-12,649,NA,NA,NA,649,NA,NA,NA
2020-06-13,664,NA,NA,NA,664,NA,NA,NA
2020-06-14,671,NA,NA,NA,671,NA,NA,NA
2020-06-15,682,NA,NA,NA,682,NA,NA,NA
2020-06-16,698,NA,NA,NA,698,NA,NA,NA
2020-06-17,710,NA,NA,NA,710,NA,NA,NA
2020-06-18,724,NA,NA,NA,724,NA,NA,NA
2020-06-19,737,NA,NA,NA,737,NA,NA,NA
2020-06-20,750,NA,NA,NA,750,NA,NA,NA
2020-06-21,761,NA,NA,NA,761,NA,NA,NA
2020-06-22,777,NA,NA,NA,777,NA,NA,NA
2020-06-23,796,NA,NA,NA,796,NA,NA,NA
2020-06-24,814,NA,NA,NA,814,NA,NA,NA
2020-06-25,824,NA,NA,NA,824,NA,NA,NA
2020-06-26,832,NA,NA,NA,832,NA,NA,NA
2020-06-27,850,NA,NA,NA,850,NA,NA,NA
2020-06-28,870,NA,NA,NA,870,NA,NA,NA
2020-06-29,895,NA,NA,NA,895,NA,NA,NA
2020-06-30,914,NA,NA,NA,914,NA,NA,NA
2020-07-01,928,NA,NA,NA,928,NA,NA,NA
2020-07-02,947,NA,NA,NA,947,NA,NA,NA
2020-07-03,974,NA,NA,NA,974,NA,NA,NA
2020-07-04,993,NA,NA,NA,993,NA,NA,NA
2020-07-05,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-06,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-07,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-08,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-09,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-10,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-11,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-12,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-14,1227,NA,NA,NA,1228,NA,NA,NA
2020-07-15,1265,NA,NA,NA,1266,NA,NA,NA
2020-07-16,1303,NA,NA,NA,1304,NA,NA,NA
2020-07-17,1335,NA,NA,NA,1336,NA,NA,NA
2020-07-18,1370,NA,NA,NA,1372,NA,NA,NA
2020-07-19,1402,NA,NA,NA,1405,NA,NA,NA
2020-07-20,1443,NA,NA,NA,1446,NA,NA,NA
2020-07-21,1486,NA,NA,NA,1488,NA,NA,NA
2020-07-22,1538,NA,NA,NA,1539,NA,NA,NA
2020-07-23,1578,NA,NA,NA,1580,NA,NA,NA
2020-07-24,1627,NA,NA,NA,1632,NA,NA,NA
2020-07-25,1668,NA,NA,NA,1673,NA,NA,NA
2020-07-26,1713,NA,NA,NA,1720,NA,NA,NA
2020-07-27,1758,NA,NA,NA,1766,NA,NA,NA
2020-07-28,1799,NA,NA,NA,1806,NA,NA,NA
2020-07-29,1845,NA,NA,NA,1854,NA,NA,NA
2020-07-30,1887,NA,NA,NA,1897,NA,NA,NA
2020-07-31,1938,NA,NA,NA,1950,NA,NA,NA
2020-08-01,1993,NA,NA,NA,2006,NA,NA,NA
2020-08-02,2030,NA,NA,NA,2037,NA,NA,NA
2020-08-03,2083,NA,NA,NA,2081,NA,NA,NA
2020-08-04,2138,NA,NA,NA,2127,NA,NA,NA
2020-08-05,2191,2191,2137,2293,2164,2164,2164,2164
2020-08-06,NA,2243,2182,2353,NA,2225,2214,2241
2020-08-07,NA,2297,2227,2420,NA,2286,2263,2317
2020-08-08,NA,2354,2274,2489,NA,2347,2312,2393
2020-08-09,NA,2411,2321,2560,NA,2406,2360,2468
2020-08-10,NA,2470,2370,2633,NA,2465,2408,2541
2020-08-11,NA,2530,2419,2707,NA,2521,2453,2612
2020-08-12,NA,2592,2469,2784,NA,2575,2496,2679
2020-08-13,NA,2656,2521,2864,NA,2623,2535,2739
2020-08-14,NA,2721,2573,2945,NA,2664,2568,2791
2020-08-15,NA,2787,2627,3029,NA,2687,2587,2820
