"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,552,NA,NA,NA,552,NA,NA,NA
2020-07-13,576,NA,NA,NA,576,NA,NA,NA
2020-07-14,597,NA,NA,NA,597,NA,NA,NA
2020-07-15,630,NA,NA,NA,630,NA,NA,NA
2020-07-16,660,NA,NA,NA,660,NA,NA,NA
2020-07-17,685,NA,NA,NA,685,NA,NA,NA
2020-07-18,716,NA,NA,NA,717,NA,NA,NA
2020-07-19,747,NA,NA,NA,748,NA,NA,NA
2020-07-20,779,NA,NA,NA,780,NA,NA,NA
2020-07-21,817,NA,NA,NA,818,NA,NA,NA
2020-07-22,858,NA,NA,NA,859,NA,NA,NA
2020-07-23,896,NA,NA,NA,897,NA,NA,NA
2020-07-24,944,NA,NA,NA,946,NA,NA,NA
2020-07-25,981,NA,NA,NA,983,NA,NA,NA
2020-07-26,1023,NA,NA,NA,1025,NA,NA,NA
2020-07-27,1061,NA,NA,NA,1063,NA,NA,NA
2020-07-28,1093,NA,NA,NA,1095,NA,NA,NA
2020-07-29,1134,NA,NA,NA,1136,NA,NA,NA
2020-07-30,1177,NA,NA,NA,1179,NA,NA,NA
2020-07-31,1227,NA,NA,NA,1230,NA,NA,NA
2020-08-01,1281,NA,NA,NA,1284,NA,NA,NA
2020-08-02,1310,NA,NA,NA,1313,NA,NA,NA
2020-08-03,1353,NA,NA,NA,1356,NA,NA,NA
2020-08-04,1398,NA,NA,NA,1401,NA,NA,NA
2020-08-05,1434,NA,NA,NA,1437,NA,NA,NA
2020-08-06,1466,NA,NA,NA,1470,NA,NA,NA
2020-08-07,1497,NA,NA,NA,1502,NA,NA,NA
2020-08-08,1538,NA,NA,NA,1545,NA,NA,NA
2020-08-09,1574,NA,NA,NA,1581,NA,NA,NA
2020-08-10,1609,NA,NA,NA,1615,NA,NA,NA
2020-08-11,1645,NA,NA,NA,1650,NA,NA,NA
2020-08-12,1682,NA,NA,NA,1687,NA,NA,NA
2020-08-13,1719,NA,NA,NA,1723,NA,NA,NA
2020-08-14,1752,NA,NA,NA,1756,NA,NA,NA
2020-08-15,1779,NA,NA,NA,1784,NA,NA,NA
2020-08-16,1815,NA,NA,NA,1819,NA,NA,NA
2020-08-17,1857,NA,NA,NA,1859,NA,NA,NA
2020-08-18,1897,NA,NA,NA,1898,NA,NA,NA
2020-08-19,1923,NA,NA,NA,1922,NA,NA,NA
2020-08-20,1958,NA,NA,NA,1955,NA,NA,NA
2020-08-21,1988,NA,NA,NA,1984,NA,NA,NA
2020-08-22,2016,NA,NA,NA,2011,NA,NA,NA
2020-08-23,2040,NA,NA,NA,2031,NA,NA,NA
2020-08-24,2071,NA,NA,NA,2058,NA,NA,NA
2020-08-25,2099,NA,NA,NA,2077,NA,NA,NA
2020-08-26,2131,2131,2090,2217,2098,2098,2098,2098
2020-08-27,NA,2160,2115,2251,NA,2130,2123,2138
2020-08-28,NA,2190,2139,2289,NA,2161,2148,2178
2020-08-29,NA,2221,2164,2327,NA,2192,2173,2217
2020-08-30,NA,2252,2190,2366,NA,2223,2198,2257
2020-08-31,NA,2283,2215,2406,NA,2254,2223,2295
2020-09-01,NA,2316,2241,2446,NA,2284,2247,2333
2020-09-02,NA,2348,2267,2487,NA,2313,2270,2370
2020-09-03,NA,2381,2294,2529,NA,2340,2292,2405
2020-09-04,NA,2415,2320,2571,NA,2364,2311,2435
2020-09-05,NA,2448,2347,2614,NA,2378,2322,2453
