"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17241,NA,NA,NA,17241,NA,NA,NA
2021-07-11,17524,NA,NA,NA,17524,NA,NA,NA
2021-07-18,17751,NA,NA,NA,17751,NA,NA,NA
2021-07-25,17976,NA,NA,NA,17976,NA,NA,NA
2021-08-01,18183,NA,NA,NA,18183,NA,NA,NA
2021-08-08,18364,NA,NA,NA,18364,NA,NA,NA
2021-08-15,18518,NA,NA,NA,18518,NA,NA,NA
2021-08-22,18676,NA,NA,NA,18676,NA,NA,NA
2021-08-29,18815,NA,NA,NA,18815,NA,NA,NA
2021-09-05,18954,NA,NA,NA,18954,NA,NA,NA
2021-09-12,19085,NA,NA,NA,19085,NA,NA,NA
2021-09-19,19212,NA,NA,NA,19212,NA,NA,NA
2021-09-26,19332,NA,NA,NA,19332,NA,NA,NA
2021-10-03,19432,NA,NA,NA,19432,NA,NA,NA
2021-10-10,19518,NA,NA,NA,19518,NA,NA,NA
2021-10-17,19611,NA,NA,NA,19611,NA,NA,NA
2021-10-24,19682,NA,NA,NA,19682,NA,NA,NA
2021-10-31,19770,NA,NA,NA,19770,NA,NA,NA
2021-11-07,19851,NA,NA,NA,19851,NA,NA,NA
2021-11-14,19936,NA,NA,NA,19936,NA,NA,NA
2021-11-21,20006,NA,NA,NA,20006,NA,NA,NA
2021-11-28,20056,NA,NA,NA,20056,NA,NA,NA
2021-12-05,20115,NA,NA,NA,20115,NA,NA,NA
2021-12-12,20165,NA,NA,NA,20165,NA,NA,NA
2021-12-19,20206,NA,NA,NA,20206,NA,NA,NA
2021-12-26,20231,NA,NA,NA,20231,NA,NA,NA
2022-01-02,20254,NA,NA,NA,20254,NA,NA,NA
2022-01-09,20276,NA,NA,NA,20276,NA,NA,NA
2022-01-16,20348,NA,NA,NA,20348,NA,NA,NA
2022-01-23,20495,NA,NA,NA,20495,NA,NA,NA
2022-01-30,20705,NA,NA,NA,20705,NA,NA,NA
2022-02-06,20934,NA,NA,NA,20934,NA,NA,NA
2022-02-13,21139,NA,NA,NA,21139,NA,NA,NA
2022-02-20,21317,NA,NA,NA,21317,NA,NA,NA
2022-02-27,21468,NA,NA,NA,21468,NA,NA,NA
2022-03-06,21562,NA,NA,NA,21562,NA,NA,NA
2022-03-13,21633,NA,NA,NA,21633,NA,NA,NA
2022-03-20,21678,NA,NA,NA,21678,NA,NA,NA
2022-03-27,21704,NA,NA,NA,21704,NA,NA,NA
2022-04-03,21724,NA,NA,NA,21724,NA,NA,NA
2022-04-10,21743,NA,NA,NA,21743,NA,NA,NA
2022-04-17,21756,NA,NA,NA,21756,NA,NA,NA
2022-04-24,21768,NA,NA,NA,21768,NA,NA,NA
2022-05-01,21776,NA,NA,NA,21776,NA,NA,NA
2022-05-08,21787,NA,NA,NA,21787,NA,NA,NA
2022-05-15,21801,NA,NA,NA,21801,NA,NA,NA
2022-05-22,21817,NA,NA,NA,21817,NA,NA,NA
2022-05-29,21847,NA,NA,NA,21847,NA,NA,NA
2022-06-05,21874,NA,NA,NA,21874,NA,NA,NA
2022-06-12,21890,21890,21885,21919,21883,21883,21883,21883
2022-06-19,NA,21913,21907,21947,NA,21888,21887,21889
