"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,857,NA,NA,NA,857,NA,NA,NA
2020-05-25,891,NA,NA,NA,891,NA,NA,NA
2020-05-26,910,NA,NA,NA,910,NA,NA,NA
2020-05-27,927,NA,NA,NA,927,NA,NA,NA
2020-05-28,947,NA,NA,NA,947,NA,NA,NA
2020-05-29,966,NA,NA,NA,966,NA,NA,NA
2020-05-30,982,NA,NA,NA,982,NA,NA,NA
2020-05-31,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-01,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-02,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-03,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-04,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-05,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-06,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-07,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-08,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-09,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-10,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-11,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-12,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-13,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-14,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-15,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-16,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-17,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-18,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-19,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-20,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-21,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-22,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-23,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-24,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-25,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-26,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-27,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-28,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-29,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-30,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-01,2668,NA,NA,NA,2668,NA,NA,NA
2020-07-02,2758,NA,NA,NA,2760,NA,NA,NA
2020-07-03,2851,NA,NA,NA,2854,NA,NA,NA
2020-07-04,2941,NA,NA,NA,2946,NA,NA,NA
2020-07-05,3039,NA,NA,NA,3048,NA,NA,NA
2020-07-06,3136,NA,NA,NA,3147,NA,NA,NA
2020-07-07,3256,NA,NA,NA,3270,NA,NA,NA
2020-07-08,3366,NA,NA,NA,3380,NA,NA,NA
2020-07-09,3470,NA,NA,NA,3483,NA,NA,NA
2020-07-10,3630,NA,NA,NA,3650,NA,NA,NA
2020-07-11,3726,NA,NA,NA,3744,NA,NA,NA
2020-07-12,3828,NA,NA,NA,3845,NA,NA,NA
2020-07-13,3965,NA,NA,NA,3983,NA,NA,NA
2020-07-14,4086,NA,NA,NA,4101,NA,NA,NA
2020-07-15,4217,NA,NA,NA,4228,NA,NA,NA
2020-07-16,4344,NA,NA,NA,4349,NA,NA,NA
2020-07-17,4459,NA,NA,NA,4460,NA,NA,NA
2020-07-18,4563,NA,NA,NA,4560,NA,NA,NA
2020-07-19,4667,NA,NA,NA,4661,NA,NA,NA
2020-07-20,4839,NA,NA,NA,4827,NA,NA,NA
2020-07-21,4940,NA,NA,NA,4918,NA,NA,NA
2020-07-22,5050,NA,NA,NA,5018,NA,NA,NA
2020-07-23,5163,NA,NA,NA,5120,NA,NA,NA
2020-07-24,5265,NA,NA,NA,5207,NA,NA,NA
2020-07-25,5371,NA,NA,NA,5307,NA,NA,NA
2020-07-26,5471,NA,NA,NA,5389,NA,NA,NA
2020-07-27,5569,NA,NA,NA,5471,NA,NA,NA
2020-07-28,5638,NA,NA,NA,5534,NA,NA,NA
2020-07-29,5711,NA,NA,NA,5589,NA,NA,NA
2020-07-30,5795,NA,NA,NA,5648,NA,NA,NA
2020-07-31,5909,NA,NA,NA,5728,NA,NA,NA
2020-08-01,6021,NA,NA,NA,5809,NA,NA,NA
2020-08-02,6107,NA,NA,NA,5855,NA,NA,NA
2020-08-03,6193,NA,NA,NA,5901,NA,NA,NA
2020-08-04,6281,NA,NA,NA,5941,NA,NA,NA
2020-08-05,6370,NA,NA,NA,5978,NA,NA,NA
2020-08-06,6456,NA,NA,NA,6007,NA,NA,NA
2020-08-07,6540,NA,NA,NA,6043,NA,NA,NA
2020-08-08,6626,NA,NA,NA,6058,NA,NA,NA
2020-08-09,6716,NA,NA,NA,6070,NA,NA,NA
2020-08-10,6806,6806,6292,7483,6081,6081,6081,6081
2020-08-11,NA,6895,6340,7631,NA,6130,6105,6167
2020-08-12,NA,6987,6386,7791,NA,6172,6126,6243
2020-08-13,NA,7080,6432,7954,NA,6208,6143,6307
2020-08-14,NA,7174,6478,8121,NA,6237,6157,6359
2020-08-15,NA,7270,6525,8292,NA,6259,6168,6399
2020-08-16,NA,7366,6572,8466,NA,6275,6176,6429
2020-08-17,NA,7464,6619,8644,NA,6286,6181,6450
2020-08-18,NA,7564,6667,8825,NA,6294,6185,6463
2020-08-19,NA,7664,6715,9010,NA,6298,6187,6471
2020-08-20,NA,7766,6763,9200,NA,6300,6188,6475
2020-08-21,NA,7870,6812,9393,NA,6301,6188,6477
2020-08-22,NA,7974,6861,9590,NA,6301,6188,6477
