"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,358,NA,NA,NA,358,NA,NA,NA
2020-05-12,364,NA,NA,NA,364,NA,NA,NA
2020-05-13,374,NA,NA,NA,374,NA,NA,NA
2020-05-14,381,NA,NA,NA,381,NA,NA,NA
2020-05-15,387,NA,NA,NA,387,NA,NA,NA
2020-05-16,392,NA,NA,NA,392,NA,NA,NA
2020-05-17,400,NA,NA,NA,400,NA,NA,NA
2020-05-18,407,NA,NA,NA,407,NA,NA,NA
2020-05-19,418,NA,NA,NA,418,NA,NA,NA
2020-05-20,427,NA,NA,NA,427,NA,NA,NA
2020-05-21,435,NA,NA,NA,435,NA,NA,NA
2020-05-22,443,NA,NA,NA,443,NA,NA,NA
2020-05-23,451,NA,NA,NA,451,NA,NA,NA
2020-05-24,462,NA,NA,NA,462,NA,NA,NA
2020-05-25,475,NA,NA,NA,475,NA,NA,NA
2020-05-26,491,NA,NA,NA,491,NA,NA,NA
2020-05-27,504,NA,NA,NA,504,NA,NA,NA
2020-05-28,514,NA,NA,NA,514,NA,NA,NA
2020-05-29,523,NA,NA,NA,523,NA,NA,NA
2020-05-30,532,NA,NA,NA,532,NA,NA,NA
2020-05-31,544,NA,NA,NA,544,NA,NA,NA
2020-06-01,553,NA,NA,NA,553,NA,NA,NA
2020-06-02,560,NA,NA,NA,560,NA,NA,NA
2020-06-03,570,NA,NA,NA,570,NA,NA,NA
2020-06-04,578,NA,NA,NA,578,NA,NA,NA
2020-06-05,587,NA,NA,NA,587,NA,NA,NA
2020-06-06,600,NA,NA,NA,600,NA,NA,NA
2020-06-07,612,NA,NA,NA,612,NA,NA,NA
2020-06-08,620,NA,NA,NA,620,NA,NA,NA
2020-06-09,634,NA,NA,NA,634,NA,NA,NA
2020-06-10,645,NA,NA,NA,645,NA,NA,NA
2020-06-11,653,NA,NA,NA,653,NA,NA,NA
2020-06-12,664,NA,NA,NA,664,NA,NA,NA
2020-06-13,679,NA,NA,NA,679,NA,NA,NA
2020-06-14,686,NA,NA,NA,686,NA,NA,NA
2020-06-15,697,NA,NA,NA,697,NA,NA,NA
2020-06-16,714,NA,NA,NA,714,NA,NA,NA
2020-06-17,727,NA,NA,NA,727,NA,NA,NA
2020-06-18,741,NA,NA,NA,741,NA,NA,NA
2020-06-19,754,NA,NA,NA,754,NA,NA,NA
2020-06-20,767,NA,NA,NA,767,NA,NA,NA
2020-06-21,778,NA,NA,NA,778,NA,NA,NA
2020-06-22,794,NA,NA,NA,794,NA,NA,NA
2020-06-23,814,NA,NA,NA,814,NA,NA,NA
2020-06-24,833,NA,NA,NA,833,NA,NA,NA
2020-06-25,844,NA,NA,NA,844,NA,NA,NA
2020-06-26,853,NA,NA,NA,853,NA,NA,NA
2020-06-27,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,892,NA,NA,NA,892,NA,NA,NA
2020-06-29,916,NA,NA,NA,916,NA,NA,NA
2020-06-30,937,NA,NA,NA,937,NA,NA,NA
2020-07-01,952,NA,NA,NA,952,NA,NA,NA
2020-07-02,971,NA,NA,NA,971,NA,NA,NA
2020-07-03,998,NA,NA,NA,998,NA,NA,NA
2020-07-04,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-05,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-06,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-07,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-08,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-09,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-10,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-11,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-12,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-13,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-14,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-15,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-16,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-17,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-18,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-19,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-20,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-21,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-22,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-23,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-24,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-25,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-26,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-27,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-28,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-29,1908,NA,NA,NA,1908,NA,NA,NA
2020-07-30,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-31,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-01,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-02,2107,NA,NA,NA,2107,NA,NA,NA
2020-08-03,2158,NA,NA,NA,2158,NA,NA,NA
2020-08-04,2206,NA,NA,NA,2206,NA,NA,NA
2020-08-05,2248,NA,NA,NA,2248,NA,NA,NA
2020-08-06,2292,NA,NA,NA,2292,NA,NA,NA
2020-08-07,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-08,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-09,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-10,2461,NA,NA,NA,2461,NA,NA,NA
2020-08-11,2509,NA,NA,NA,2509,NA,NA,NA
2020-08-12,2558,NA,NA,NA,2558,NA,NA,NA
2020-08-13,2600,NA,NA,NA,2600,NA,NA,NA
2020-08-14,2636,NA,NA,NA,2637,NA,NA,NA
2020-08-15,2669,NA,NA,NA,2670,NA,NA,NA
2020-08-16,2708,NA,NA,NA,2710,NA,NA,NA
2020-08-17,2755,NA,NA,NA,2757,NA,NA,NA
2020-08-18,2801,NA,NA,NA,2803,NA,NA,NA
2020-08-19,2832,NA,NA,NA,2834,NA,NA,NA
2020-08-20,2871,NA,NA,NA,2874,NA,NA,NA
2020-08-21,2903,NA,NA,NA,2906,NA,NA,NA
2020-08-22,2940,NA,NA,NA,2943,NA,NA,NA
2020-08-23,2967,NA,NA,NA,2970,NA,NA,NA
2020-08-24,3003,NA,NA,NA,3006,NA,NA,NA
2020-08-25,3034,NA,NA,NA,3037,NA,NA,NA
2020-08-26,3062,NA,NA,NA,3065,NA,NA,NA
2020-08-27,3089,NA,NA,NA,3092,NA,NA,NA
2020-08-28,3132,NA,NA,NA,3138,NA,NA,NA
2020-08-29,3157,NA,NA,NA,3164,NA,NA,NA
2020-08-30,3186,NA,NA,NA,3193,NA,NA,NA
2020-08-31,3222,NA,NA,NA,3230,NA,NA,NA
2020-09-01,3243,NA,NA,NA,3251,NA,NA,NA
2020-09-02,3271,NA,NA,NA,3278,NA,NA,NA
2020-09-03,3291,NA,NA,NA,3298,NA,NA,NA
2020-09-04,3316,NA,NA,NA,3322,NA,NA,NA
2020-09-05,3330,NA,NA,NA,3336,NA,NA,NA
2020-09-06,3352,NA,NA,NA,3358,NA,NA,NA
2020-09-07,3372,NA,NA,NA,3377,NA,NA,NA
2020-09-08,3389,NA,NA,NA,3394,NA,NA,NA
2020-09-09,3416,NA,NA,NA,3420,NA,NA,NA
2020-09-10,3426,NA,NA,NA,3429,NA,NA,NA
2020-09-11,3452,NA,NA,NA,3458,NA,NA,NA
2020-09-12,3474,NA,NA,NA,3480,NA,NA,NA
2020-09-13,3492,NA,NA,NA,3495,NA,NA,NA
2020-09-14,3510,NA,NA,NA,3514,NA,NA,NA
2020-09-15,3534,NA,NA,NA,3533,NA,NA,NA
2020-09-16,3554,3554,3526,3624,3546,3546,3546,3546
2020-09-17,NA,3573,3544,3649,NA,3566,3562,3572
2020-09-18,NA,3594,3560,3675,NA,3586,3579,3599
2020-09-19,NA,3614,3577,3702,NA,3606,3595,3625
2020-09-20,NA,3635,3594,3729,NA,3626,3611,3651
2020-09-21,NA,3656,3611,3756,NA,3646,3627,3676
2020-09-22,NA,3677,3628,3783,NA,3665,3642,3701
2020-09-23,NA,3698,3645,3810,NA,3684,3657,3726
2020-09-24,NA,3719,3662,3838,NA,3702,3672,3749
2020-09-25,NA,3740,3679,3866,NA,3717,3684,3769
2020-09-26,NA,3762,3697,3894,NA,3726,3692,3781
