"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,96985,NA,NA,NA,96985,NA,NA,NA
2021-11-14,97393,NA,NA,NA,97393,NA,NA,NA
2021-11-21,97846,NA,NA,NA,97846,NA,NA,NA
2021-11-28,98232,NA,NA,NA,98232,NA,NA,NA
2021-12-05,98596,NA,NA,NA,98596,NA,NA,NA
2021-12-12,98945,NA,NA,NA,98945,NA,NA,NA
2021-12-19,99279,NA,NA,NA,99279,NA,NA,NA
2021-12-26,99711,NA,NA,NA,99711,NA,NA,NA
2022-01-02,100306,NA,NA,NA,100306,NA,NA,NA
2022-01-09,101273,NA,NA,NA,101273,NA,NA,NA
2022-01-16,102590,NA,NA,NA,102590,NA,NA,NA
2022-01-23,104015,NA,NA,NA,104015,NA,NA,NA
2022-01-30,105209,NA,NA,NA,105209,NA,NA,NA
2022-02-06,106233,NA,NA,NA,106233,NA,NA,NA
2022-02-13,107004,NA,NA,NA,107004,NA,NA,NA
2022-02-20,107586,NA,NA,NA,107586,NA,NA,NA
2022-02-27,108031,NA,NA,NA,108031,NA,NA,NA
2022-03-06,108454,NA,NA,NA,108454,NA,NA,NA
2022-03-13,108764,NA,NA,NA,108764,NA,NA,NA
2022-03-20,109064,NA,NA,NA,109064,NA,NA,NA
2022-03-27,109354,NA,NA,NA,109354,NA,NA,NA
2022-04-03,109688,NA,NA,NA,109688,NA,NA,NA
2022-04-10,110018,NA,NA,NA,110018,NA,NA,NA
2022-04-17,110333,NA,NA,NA,110333,NA,NA,NA
2022-04-24,110723,NA,NA,NA,110723,NA,NA,NA
2022-05-01,111102,NA,NA,NA,111102,NA,NA,NA
2022-05-08,111451,NA,NA,NA,111451,NA,NA,NA
2022-05-15,111862,NA,NA,NA,111862,NA,NA,NA
2022-05-22,112348,NA,NA,NA,112348,NA,NA,NA
2022-05-29,112809,NA,NA,NA,112809,NA,NA,NA
2022-06-05,113267,NA,NA,NA,113267,NA,NA,NA
2022-06-12,113732,NA,NA,NA,113732,NA,NA,NA
2022-06-19,114264,NA,NA,NA,114264,NA,NA,NA
2022-06-26,114801,NA,NA,NA,114801,NA,NA,NA
2022-07-03,115302,NA,NA,NA,115302,NA,NA,NA
2022-07-10,115749,NA,NA,NA,115749,NA,NA,NA
2022-07-17,116145,NA,NA,NA,116145,NA,NA,NA
2022-07-24,116526,NA,NA,NA,116526,NA,NA,NA
2022-07-31,116821,NA,NA,NA,116819,NA,NA,NA
2022-08-07,117088,NA,NA,NA,117082,NA,NA,NA
2022-08-14,117360,NA,NA,NA,117350,NA,NA,NA
2022-08-21,117649,NA,NA,NA,117632,NA,NA,NA
2022-08-28,117905,NA,NA,NA,117879,NA,NA,NA
2022-09-04,118110,NA,NA,NA,118074,NA,NA,NA
2022-09-11,118350,NA,NA,NA,118291,NA,NA,NA
2022-09-18,118562,NA,NA,NA,118450,NA,NA,NA
2022-09-25,118788,118788,118695,118912,118502,118502,118502,118502
2022-10-02,NA,119005,118889,119158,NA,118551,118545,118557
