"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,864,NA,NA,NA,864,NA,NA,NA
2020-05-25,898,NA,NA,NA,898,NA,NA,NA
2020-05-26,917,NA,NA,NA,917,NA,NA,NA
2020-05-27,934,NA,NA,NA,934,NA,NA,NA
2020-05-28,954,NA,NA,NA,954,NA,NA,NA
2020-05-29,973,NA,NA,NA,973,NA,NA,NA
2020-05-30,989,NA,NA,NA,989,NA,NA,NA
2020-05-31,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-01,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-03,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-04,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-05,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-06,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-08,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-09,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-10,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-11,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-12,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-13,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-14,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-15,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-16,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-17,1746,NA,NA,NA,1746,NA,NA,NA
2020-06-18,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-19,1849,NA,NA,NA,1849,NA,NA,NA
2020-06-20,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-21,1985,NA,NA,NA,1985,NA,NA,NA
2020-06-22,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-23,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-24,2167,NA,NA,NA,2167,NA,NA,NA
2020-06-25,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-26,2312,NA,NA,NA,2312,NA,NA,NA
2020-06-27,2381,NA,NA,NA,2381,NA,NA,NA
2020-06-28,2430,NA,NA,NA,2430,NA,NA,NA
2020-06-29,2505,NA,NA,NA,2505,NA,NA,NA
2020-06-30,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-01,2731,NA,NA,NA,2731,NA,NA,NA
2020-07-02,2832,NA,NA,NA,2832,NA,NA,NA
2020-07-03,2931,NA,NA,NA,2931,NA,NA,NA
2020-07-04,3026,NA,NA,NA,3026,NA,NA,NA
2020-07-05,3131,NA,NA,NA,3131,NA,NA,NA
2020-07-06,3237,NA,NA,NA,3237,NA,NA,NA
2020-07-07,3363,NA,NA,NA,3363,NA,NA,NA
2020-07-08,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-09,3591,NA,NA,NA,3591,NA,NA,NA
2020-07-10,3762,NA,NA,NA,3763,NA,NA,NA
2020-07-11,3859,NA,NA,NA,3862,NA,NA,NA
2020-07-12,3968,NA,NA,NA,3970,NA,NA,NA
2020-07-13,4111,NA,NA,NA,4114,NA,NA,NA
2020-07-14,4238,NA,NA,NA,4241,NA,NA,NA
2020-07-15,4369,NA,NA,NA,4373,NA,NA,NA
2020-07-16,4499,NA,NA,NA,4501,NA,NA,NA
2020-07-17,4626,NA,NA,NA,4627,NA,NA,NA
2020-07-18,4736,NA,NA,NA,4736,NA,NA,NA
2020-07-19,4855,NA,NA,NA,4853,NA,NA,NA
2020-07-20,5047,NA,NA,NA,5040,NA,NA,NA
2020-07-21,5151,NA,NA,NA,5138,NA,NA,NA
2020-07-22,5268,NA,NA,NA,5251,NA,NA,NA
2020-07-23,5391,NA,NA,NA,5368,NA,NA,NA
2020-07-24,5497,NA,NA,NA,5468,NA,NA,NA
2020-07-25,5618,NA,NA,NA,5585,NA,NA,NA
2020-07-26,5728,NA,NA,NA,5685,NA,NA,NA
2020-07-27,5836,NA,NA,NA,5792,NA,NA,NA
2020-07-28,5919,NA,NA,NA,5870,NA,NA,NA
2020-07-29,5998,NA,NA,NA,5940,NA,NA,NA
2020-07-30,6084,NA,NA,NA,6017,NA,NA,NA
2020-07-31,6202,NA,NA,NA,6116,NA,NA,NA
2020-08-01,6327,NA,NA,NA,6226,NA,NA,NA
2020-08-02,6420,NA,NA,NA,6302,NA,NA,NA
2020-08-03,6514,NA,NA,NA,6376,NA,NA,NA
2020-08-04,6600,NA,NA,NA,6441,NA,NA,NA
2020-08-05,6697,NA,NA,NA,6513,NA,NA,NA
2020-08-06,6795,NA,NA,NA,6580,NA,NA,NA
2020-08-07,6923,NA,NA,NA,6670,NA,NA,NA
2020-08-08,7010,NA,NA,NA,6720,NA,NA,NA
2020-08-09,7096,NA,NA,NA,6764,NA,NA,NA
2020-08-10,7219,NA,NA,NA,6834,NA,NA,NA
2020-08-11,7315,NA,NA,NA,6865,NA,NA,NA
2020-08-12,7406,NA,NA,NA,6897,NA,NA,NA
2020-08-13,7495,NA,NA,NA,6924,NA,NA,NA
2020-08-14,7586,NA,NA,NA,6943,NA,NA,NA
2020-08-15,7665,NA,NA,NA,6953,NA,NA,NA
2020-08-16,7746,NA,NA,NA,6963,NA,NA,NA
2020-08-17,7827,NA,NA,NA,6974,NA,NA,NA
2020-08-18,7907,7907,7373,8653,6977,6977,6977,6977
2020-08-19,NA,7990,7417,8796,NA,7013,6994,7045
2020-08-20,NA,8074,7457,8950,NA,7044,7009,7102
2020-08-21,NA,8158,7497,9107,NA,7069,7021,7149
2020-08-22,NA,8243,7537,9267,NA,7088,7030,7186
2020-08-23,NA,8329,7577,9429,NA,7102,7036,7214
2020-08-24,NA,8416,7618,9595,NA,7113,7041,7233
2020-08-25,NA,8504,7659,9763,NA,7119,7044,7246
2020-08-26,NA,8593,7700,9934,NA,7123,7046,7253
2020-08-27,NA,8682,7742,10108,NA,7125,7047,7257
2020-08-28,NA,8773,7783,10286,NA,7126,7047,7259
2020-08-29,NA,8864,7825,10466,NA,7126,7047,7259
