"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,100895,NA,NA,NA,100897,NA,NA,NA
2022-01-16,102122,NA,NA,NA,102123,NA,NA,NA
2022-01-23,103432,NA,NA,NA,103420,NA,NA,NA
2022-01-30,104475,NA,NA,NA,104440,NA,NA,NA
2022-02-06,105479,NA,NA,NA,105396,NA,NA,NA
2022-02-13,106241,NA,NA,NA,106101,NA,NA,NA
2022-02-20,106844,NA,NA,NA,106637,NA,NA,NA
2022-02-27,107262,NA,NA,NA,106977,NA,NA,NA
2022-03-06,107699,NA,NA,NA,107246,NA,NA,NA
2022-03-13,107976,107976,107788,108194,107316,107316,107316,107316
2022-03-20,NA,108362,108130,108630,NA,107380,107372,107388
