"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,1791,NA,NA,NA,1791,NA,NA,NA
2020-04-18,1832,NA,NA,NA,1832,NA,NA,NA
2020-04-19,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-20,1931,NA,NA,NA,1931,NA,NA,NA
2020-04-21,1963,NA,NA,NA,1963,NA,NA,NA
2020-04-22,2010,NA,NA,NA,2010,NA,NA,NA
2020-04-23,2053,NA,NA,NA,2053,NA,NA,NA
2020-04-24,2104,NA,NA,NA,2104,NA,NA,NA
2020-04-25,2143,NA,NA,NA,2143,NA,NA,NA
2020-04-26,2189,NA,NA,NA,2189,NA,NA,NA
2020-04-27,2224,NA,NA,NA,2224,NA,NA,NA
2020-04-28,2268,NA,NA,NA,2268,NA,NA,NA
2020-04-29,2308,NA,NA,NA,2308,NA,NA,NA
2020-04-30,2357,NA,NA,NA,2357,NA,NA,NA
2020-05-01,2413,NA,NA,NA,2413,NA,NA,NA
2020-05-02,2454,NA,NA,NA,2454,NA,NA,NA
2020-05-03,2493,NA,NA,NA,2493,NA,NA,NA
2020-05-04,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-05,2579,NA,NA,NA,2579,NA,NA,NA
2020-05-06,2630,NA,NA,NA,2630,NA,NA,NA
2020-05-07,2668,NA,NA,NA,2668,NA,NA,NA
2020-05-08,2713,NA,NA,NA,2713,NA,NA,NA
2020-05-09,2758,NA,NA,NA,2758,NA,NA,NA
2020-05-10,2819,NA,NA,NA,2819,NA,NA,NA
2020-05-11,2876,NA,NA,NA,2876,NA,NA,NA
2020-05-12,2920,NA,NA,NA,2920,NA,NA,NA
2020-05-13,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-14,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-15,3071,NA,NA,NA,3071,NA,NA,NA
2020-05-16,3119,NA,NA,NA,3119,NA,NA,NA
2020-05-17,3172,NA,NA,NA,3172,NA,NA,NA
2020-05-18,3230,NA,NA,NA,3230,NA,NA,NA
2020-05-19,3278,NA,NA,NA,3278,NA,NA,NA
2020-05-20,3345,NA,NA,NA,3345,NA,NA,NA
2020-05-21,3393,NA,NA,NA,3393,NA,NA,NA
2020-05-22,3447,NA,NA,NA,3447,NA,NA,NA
2020-05-23,3506,NA,NA,NA,3506,NA,NA,NA
2020-05-24,3548,NA,NA,NA,3548,NA,NA,NA
2020-05-25,3623,NA,NA,NA,3623,NA,NA,NA
2020-05-26,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-27,3717,NA,NA,NA,3717,NA,NA,NA
2020-05-28,3771,NA,NA,NA,3771,NA,NA,NA
2020-05-29,3820,NA,NA,NA,3820,NA,NA,NA
2020-05-30,3864,NA,NA,NA,3864,NA,NA,NA
2020-05-31,3914,NA,NA,NA,3914,NA,NA,NA
2020-06-01,4016,NA,NA,NA,4016,NA,NA,NA
2020-06-02,4066,NA,NA,NA,4066,NA,NA,NA
2020-06-03,4124,NA,NA,NA,4124,NA,NA,NA
2020-06-04,4185,NA,NA,NA,4185,NA,NA,NA
2020-06-05,4249,NA,NA,NA,4249,NA,NA,NA
2020-06-06,4313,NA,NA,NA,4313,NA,NA,NA
2020-06-07,4380,NA,NA,NA,4380,NA,NA,NA
2020-06-08,4448,NA,NA,NA,4448,NA,NA,NA
2020-06-09,4505,NA,NA,NA,4505,NA,NA,NA
2020-06-10,4598,NA,NA,NA,4598,NA,NA,NA
2020-06-11,4683,NA,NA,NA,4683,NA,NA,NA
2020-06-12,4751,NA,NA,NA,4751,NA,NA,NA
2020-06-13,4815,NA,NA,NA,4815,NA,NA,NA
2020-06-14,4916,NA,NA,NA,4916,NA,NA,NA
2020-06-15,5045,NA,NA,NA,5045,NA,NA,NA
2020-06-16,5148,NA,NA,NA,5148,NA,NA,NA
2020-06-17,5246,NA,NA,NA,5246,NA,NA,NA
2020-06-18,5335,NA,NA,NA,5335,NA,NA,NA
2020-06-19,5425,NA,NA,NA,5425,NA,NA,NA
2020-06-20,5555,NA,NA,NA,5555,NA,NA,NA
2020-06-21,5636,NA,NA,NA,5636,NA,NA,NA
2020-06-22,5730,NA,NA,NA,5730,NA,NA,NA
2020-06-23,5821,NA,NA,NA,5821,NA,NA,NA
2020-06-24,5923,NA,NA,NA,5923,NA,NA,NA
2020-06-25,6005,NA,NA,NA,6005,NA,NA,NA
2020-06-26,6143,NA,NA,NA,6143,NA,NA,NA
2020-06-27,6253,NA,NA,NA,6253,NA,NA,NA
2020-06-28,6330,NA,NA,NA,6330,NA,NA,NA
2020-06-29,6454,NA,NA,NA,6454,NA,NA,NA
2020-06-30,6569,NA,NA,NA,6569,NA,NA,NA
2020-07-01,6786,NA,NA,NA,6786,NA,NA,NA
2020-07-02,6938,NA,NA,NA,6938,NA,NA,NA
2020-07-03,7079,NA,NA,NA,7079,NA,NA,NA
2020-07-04,7212,NA,NA,NA,7212,NA,NA,NA
2020-07-05,7371,NA,NA,NA,7371,NA,NA,NA
2020-07-06,7530,NA,NA,NA,7530,NA,NA,NA
2020-07-07,7697,NA,NA,NA,7697,NA,NA,NA
2020-07-08,7856,NA,NA,NA,7856,NA,NA,NA
2020-07-09,8018,NA,NA,NA,8018,NA,NA,NA
2020-07-10,8257,NA,NA,NA,8257,NA,NA,NA
2020-07-11,8393,NA,NA,NA,8393,NA,NA,NA
2020-07-12,8548,NA,NA,NA,8548,NA,NA,NA
2020-07-13,8742,NA,NA,NA,8742,NA,NA,NA
2020-07-14,8925,NA,NA,NA,8925,NA,NA,NA
2020-07-15,9124,NA,NA,NA,9124,NA,NA,NA
2020-07-16,9309,NA,NA,NA,9309,NA,NA,NA
2020-07-17,9506,NA,NA,NA,9506,NA,NA,NA
2020-07-18,9662,NA,NA,NA,9663,NA,NA,NA
2020-07-19,9835,NA,NA,NA,9837,NA,NA,NA
2020-07-20,10096,NA,NA,NA,10099,NA,NA,NA
2020-07-21,10259,NA,NA,NA,10264,NA,NA,NA
2020-07-22,10418,NA,NA,NA,10424,NA,NA,NA
2020-07-23,10589,NA,NA,NA,10594,NA,NA,NA
2020-07-24,10750,NA,NA,NA,10752,NA,NA,NA
2020-07-25,10925,NA,NA,NA,10922,NA,NA,NA
2020-07-26,11076,NA,NA,NA,11068,NA,NA,NA
2020-07-27,11240,NA,NA,NA,11231,NA,NA,NA
2020-07-28,11369,NA,NA,NA,11357,NA,NA,NA
2020-07-29,11500,NA,NA,NA,11481,NA,NA,NA
2020-07-30,11629,NA,NA,NA,11606,NA,NA,NA
2020-07-31,11803,NA,NA,NA,11769,NA,NA,NA
2020-08-01,12007,NA,NA,NA,11960,NA,NA,NA
2020-08-02,12142,NA,NA,NA,12083,NA,NA,NA
2020-08-03,12297,NA,NA,NA,12223,NA,NA,NA
2020-08-04,12430,NA,NA,NA,12341,NA,NA,NA
2020-08-05,12589,NA,NA,NA,12486,NA,NA,NA
2020-08-06,12745,NA,NA,NA,12622,NA,NA,NA
2020-08-07,12934,NA,NA,NA,12788,NA,NA,NA
2020-08-08,13064,NA,NA,NA,12901,NA,NA,NA
2020-08-09,13210,NA,NA,NA,13022,NA,NA,NA
2020-08-10,13435,NA,NA,NA,13208,NA,NA,NA
2020-08-11,13556,NA,NA,NA,13301,NA,NA,NA
2020-08-12,13709,NA,NA,NA,13424,NA,NA,NA
2020-08-13,13833,NA,NA,NA,13524,NA,NA,NA
2020-08-14,13957,NA,NA,NA,13613,NA,NA,NA
2020-08-15,14075,NA,NA,NA,13696,NA,NA,NA
2020-08-16,14192,NA,NA,NA,13769,NA,NA,NA
2020-08-17,14355,NA,NA,NA,13875,NA,NA,NA
2020-08-18,14491,NA,NA,NA,13961,NA,NA,NA
2020-08-19,14625,NA,NA,NA,14035,NA,NA,NA
2020-08-20,14806,NA,NA,NA,14127,NA,NA,NA
2020-08-21,14950,NA,NA,NA,14185,NA,NA,NA
2020-08-22,15087,NA,NA,NA,14228,NA,NA,NA
2020-08-23,15244,NA,NA,NA,14291,NA,NA,NA
2020-08-24,15396,NA,NA,NA,14339,NA,NA,NA
2020-08-25,15534,NA,NA,NA,14378,NA,NA,NA
2020-08-26,15667,15667,15076,16454,14412,14412,14412,14412
2020-08-27,NA,15825,15188,16671,NA,14493,14464,14534
2020-08-28,NA,15975,15284,16897,NA,14565,14509,14644
2020-08-29,NA,16127,15380,17127,NA,14627,14549,14740
2020-08-30,NA,16279,15477,17359,NA,14680,14582,14821
2020-08-31,NA,16433,15575,17595,NA,14723,14609,14888
2020-09-01,NA,16589,15673,17833,NA,14756,14630,14939
2020-09-02,NA,16746,15772,18075,NA,14780,14645,14975
2020-09-03,NA,16905,15872,18321,NA,14793,14653,14995
2020-09-04,NA,17065,15972,18569,NA,14800,14658,15006
2020-09-05,NA,17226,16073,18821,NA,14801,14658,15008
