"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,587,NA,NA,NA,587,NA,NA,NA
2020-05-12,601,NA,NA,NA,601,NA,NA,NA
2020-05-13,613,NA,NA,NA,613,NA,NA,NA
2020-05-14,625,NA,NA,NA,625,NA,NA,NA
2020-05-15,645,NA,NA,NA,645,NA,NA,NA
2020-05-16,657,NA,NA,NA,657,NA,NA,NA
2020-05-17,680,NA,NA,NA,680,NA,NA,NA
2020-05-18,701,NA,NA,NA,701,NA,NA,NA
2020-05-19,721,NA,NA,NA,721,NA,NA,NA
2020-05-20,743,NA,NA,NA,743,NA,NA,NA
2020-05-21,762,NA,NA,NA,762,NA,NA,NA
2020-05-22,785,NA,NA,NA,785,NA,NA,NA
2020-05-23,804,NA,NA,NA,804,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-25,848,NA,NA,NA,848,NA,NA,NA
2020-05-26,864,NA,NA,NA,865,NA,NA,NA
2020-05-27,881,NA,NA,NA,882,NA,NA,NA
2020-05-28,899,NA,NA,NA,900,NA,NA,NA
2020-05-29,914,NA,NA,NA,915,NA,NA,NA
2020-05-30,930,NA,NA,NA,931,NA,NA,NA
2020-05-31,950,NA,NA,NA,950,NA,NA,NA
2020-06-01,991,NA,NA,NA,989,NA,NA,NA
2020-06-02,1010,NA,NA,NA,1006,NA,NA,NA
2020-06-03,1042,NA,NA,NA,1037,NA,NA,NA
2020-06-04,1079,NA,NA,NA,1072,NA,NA,NA
2020-06-05,1110,NA,NA,NA,1101,NA,NA,NA
2020-06-06,1136,NA,NA,NA,1129,NA,NA,NA
2020-06-07,1173,NA,NA,NA,1166,NA,NA,NA
2020-06-08,1203,NA,NA,NA,1196,NA,NA,NA
2020-06-09,1233,NA,NA,NA,1223,NA,NA,NA
2020-06-10,1285,NA,NA,NA,1274,NA,NA,NA
2020-06-11,1322,NA,NA,NA,1307,NA,NA,NA
2020-06-12,1354,NA,NA,NA,1337,NA,NA,NA
2020-06-13,1391,NA,NA,NA,1372,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1417,NA,NA,NA
2020-06-15,1486,NA,NA,NA,1470,NA,NA,NA
2020-06-16,1524,NA,NA,NA,1513,NA,NA,NA
2020-06-17,1549,NA,NA,NA,1552,NA,NA,NA
2020-06-18,1580,NA,NA,NA,1583,NA,NA,NA
2020-06-19,1607,NA,NA,NA,1609,NA,NA,NA
2020-06-20,1644,NA,NA,NA,1649,NA,NA,NA
2020-06-21,1671,NA,NA,NA,1672,NA,NA,NA
2020-06-22,1696,NA,NA,NA,1691,NA,NA,NA
2020-06-23,1727,NA,NA,NA,1719,NA,NA,NA
2020-06-24,1759,NA,NA,NA,1746,NA,NA,NA
2020-06-25,1786,NA,NA,NA,1757,NA,NA,NA
2020-06-26,1813,NA,NA,NA,1772,NA,NA,NA
2020-06-27,1840,NA,NA,NA,1782,NA,NA,NA
2020-06-28,1867,1867,1633,2234,1789,1789,1789,1789
2020-06-29,NA,1895,1645,2290,NA,1807,1796,1827
2020-06-30,NA,1924,1656,2348,NA,1824,1802,1862
2020-07-01,NA,1953,1667,2408,NA,1838,1807,1894
2020-07-02,NA,1982,1678,2469,NA,1852,1812,1923
2020-07-03,NA,2012,1689,2532,NA,1862,1816,1946
2020-07-04,NA,2042,1700,2597,NA,1871,1819,1964
2020-07-05,NA,2073,1711,2663,NA,1877,1822,1979
2020-07-06,NA,2104,1723,2731,NA,1882,1823,1988
2020-07-07,NA,2135,1734,2800,NA,1884,1824,1995
2020-07-08,NA,2167,1746,2871,NA,1886,1825,1999
2020-07-09,NA,2200,1757,2944,NA,1887,1825,2001
2020-07-10,NA,2233,1769,3019,NA,1888,1826,2002
2020-07-11,NA,2266,1781,3096,NA,1888,1826,2003
2020-07-12,NA,2300,1793,3175,NA,1888,1826,2003
