"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,6619,NA,NA,NA,6619,NA,NA,NA
2020-07-01,6851,NA,NA,NA,6851,NA,NA,NA
2020-07-02,7006,NA,NA,NA,7006,NA,NA,NA
2020-07-03,7153,NA,NA,NA,7153,NA,NA,NA
2020-07-04,7292,NA,NA,NA,7292,NA,NA,NA
2020-07-05,7454,NA,NA,NA,7454,NA,NA,NA
2020-07-06,7616,NA,NA,NA,7616,NA,NA,NA
2020-07-07,7786,NA,NA,NA,7786,NA,NA,NA
2020-07-08,7953,NA,NA,NA,7953,NA,NA,NA
2020-07-09,8125,NA,NA,NA,8125,NA,NA,NA
2020-07-10,8381,NA,NA,NA,8381,NA,NA,NA
2020-07-11,8523,NA,NA,NA,8523,NA,NA,NA
2020-07-12,8689,NA,NA,NA,8689,NA,NA,NA
2020-07-13,8886,NA,NA,NA,8886,NA,NA,NA
2020-07-14,9070,NA,NA,NA,9070,NA,NA,NA
2020-07-15,9278,NA,NA,NA,9278,NA,NA,NA
2020-07-16,9470,NA,NA,NA,9470,NA,NA,NA
2020-07-17,9681,NA,NA,NA,9681,NA,NA,NA
2020-07-18,9849,NA,NA,NA,9849,NA,NA,NA
2020-07-19,10033,NA,NA,NA,10033,NA,NA,NA
2020-07-20,10316,NA,NA,NA,10316,NA,NA,NA
2020-07-21,10494,NA,NA,NA,10494,NA,NA,NA
2020-07-22,10659,NA,NA,NA,10659,NA,NA,NA
2020-07-23,10840,NA,NA,NA,10840,NA,NA,NA
2020-07-24,11013,NA,NA,NA,11013,NA,NA,NA
2020-07-25,11187,NA,NA,NA,11187,NA,NA,NA
2020-07-26,11341,NA,NA,NA,11341,NA,NA,NA
2020-07-27,11516,NA,NA,NA,11516,NA,NA,NA
2020-07-28,11651,NA,NA,NA,11651,NA,NA,NA
2020-07-29,11781,NA,NA,NA,11781,NA,NA,NA
2020-07-30,11915,NA,NA,NA,11915,NA,NA,NA
2020-07-31,12082,NA,NA,NA,12082,NA,NA,NA
2020-08-01,12299,NA,NA,NA,12299,NA,NA,NA
2020-08-02,12430,NA,NA,NA,12430,NA,NA,NA
2020-08-03,12580,NA,NA,NA,12580,NA,NA,NA
2020-08-04,12705,NA,NA,NA,12705,NA,NA,NA
2020-08-05,12868,NA,NA,NA,12868,NA,NA,NA
2020-08-06,13015,NA,NA,NA,13015,NA,NA,NA
2020-08-07,13184,NA,NA,NA,13184,NA,NA,NA
2020-08-08,13300,NA,NA,NA,13300,NA,NA,NA
2020-08-09,13431,NA,NA,NA,13431,NA,NA,NA
2020-08-10,13639,NA,NA,NA,13639,NA,NA,NA
2020-08-11,13739,NA,NA,NA,13739,NA,NA,NA
2020-08-12,13882,NA,NA,NA,13882,NA,NA,NA
2020-08-13,13998,NA,NA,NA,13998,NA,NA,NA
2020-08-14,14111,NA,NA,NA,14111,NA,NA,NA
2020-08-15,14210,NA,NA,NA,14210,NA,NA,NA
2020-08-16,14302,NA,NA,NA,14304,NA,NA,NA
2020-08-17,14433,NA,NA,NA,14435,NA,NA,NA
2020-08-18,14547,NA,NA,NA,14551,NA,NA,NA
2020-08-19,14650,NA,NA,NA,14655,NA,NA,NA
2020-08-20,14796,NA,NA,NA,14799,NA,NA,NA
2020-08-21,14896,NA,NA,NA,14896,NA,NA,NA
2020-08-22,14982,NA,NA,NA,14979,NA,NA,NA
2020-08-23,15091,NA,NA,NA,15084,NA,NA,NA
2020-08-24,15204,NA,NA,NA,15194,NA,NA,NA
2020-08-25,15330,NA,NA,NA,15314,NA,NA,NA
2020-08-26,15439,NA,NA,NA,15419,NA,NA,NA
2020-08-27,15557,NA,NA,NA,15535,NA,NA,NA
2020-08-28,15654,NA,NA,NA,15631,NA,NA,NA
2020-08-29,15714,NA,NA,NA,15686,NA,NA,NA
2020-08-30,15813,NA,NA,NA,15780,NA,NA,NA
2020-08-31,15902,NA,NA,NA,15863,NA,NA,NA
2020-09-01,16027,NA,NA,NA,15981,NA,NA,NA
2020-09-02,16095,NA,NA,NA,16044,NA,NA,NA
2020-09-03,16164,NA,NA,NA,16107,NA,NA,NA
2020-09-04,16242,NA,NA,NA,16177,NA,NA,NA
2020-09-05,16312,NA,NA,NA,16243,NA,NA,NA
2020-09-06,16391,NA,NA,NA,16314,NA,NA,NA
2020-09-07,16455,NA,NA,NA,16371,NA,NA,NA
2020-09-08,16551,NA,NA,NA,16453,NA,NA,NA
2020-09-09,16654,NA,NA,NA,16540,NA,NA,NA
2020-09-10,16770,NA,NA,NA,16637,NA,NA,NA
2020-09-11,16861,NA,NA,NA,16713,NA,NA,NA
2020-09-12,16943,NA,NA,NA,16782,NA,NA,NA
2020-09-13,17008,NA,NA,NA,16826,NA,NA,NA
2020-09-14,17086,NA,NA,NA,16885,NA,NA,NA
2020-09-15,17178,NA,NA,NA,16954,NA,NA,NA
2020-09-16,17252,NA,NA,NA,17004,NA,NA,NA
2020-09-17,17338,NA,NA,NA,17056,NA,NA,NA
2020-09-18,17431,NA,NA,NA,17102,NA,NA,NA
2020-09-19,17522,NA,NA,NA,17140,NA,NA,NA
2020-09-20,17641,NA,NA,NA,17191,NA,NA,NA
2020-09-21,17750,NA,NA,NA,17229,NA,NA,NA
2020-09-22,17863,NA,NA,NA,17254,NA,NA,NA
2020-09-23,17979,17979,17587,18528,17280,17280,17280,17280
2020-09-24,NA,18094,17672,18683,NA,17352,17328,17389
2020-09-25,NA,18211,17749,18858,NA,17417,17372,17489
2020-09-26,NA,18327,17827,19036,NA,17476,17411,17579
2020-09-27,NA,18445,17906,19215,NA,17527,17444,17656
2020-09-28,NA,18564,17985,19395,NA,17569,17473,17721
2020-09-29,NA,18683,18064,19578,NA,17604,17495,17774
2020-09-30,NA,18803,18143,19762,NA,17628,17511,17811
2020-10-01,NA,18923,18223,19947,NA,17642,17521,17833
2020-10-02,NA,19045,18304,20135,NA,17649,17525,17843
2020-10-03,NA,19167,18384,20324,NA,17650,17526,17845
