"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24637,NA,NA,NA,24637,NA,NA,NA
2022-04-10,24666,NA,NA,NA,24666,NA,NA,NA
2022-04-17,24688,NA,NA,NA,24688,NA,NA,NA
2022-04-24,24714,NA,NA,NA,24714,NA,NA,NA
2022-05-01,24740,NA,NA,NA,24740,NA,NA,NA
2022-05-08,24768,NA,NA,NA,24768,NA,NA,NA
2022-05-15,24807,NA,NA,NA,24807,NA,NA,NA
2022-05-22,24840,NA,NA,NA,24840,NA,NA,NA
2022-05-29,24883,NA,NA,NA,24883,NA,NA,NA
2022-06-05,24930,NA,NA,NA,24930,NA,NA,NA
2022-06-12,24972,NA,NA,NA,24972,NA,NA,NA
2022-06-19,25023,NA,NA,NA,25023,NA,NA,NA
2022-06-26,25096,NA,NA,NA,25096,NA,NA,NA
2022-07-03,25171,NA,NA,NA,25171,NA,NA,NA
2022-07-10,25239,NA,NA,NA,25239,NA,NA,NA
2022-07-17,25288,NA,NA,NA,25288,NA,NA,NA
2022-07-24,25340,NA,NA,NA,25340,NA,NA,NA
2022-07-31,25393,NA,NA,NA,25393,NA,NA,NA
2022-08-07,25439,NA,NA,NA,25439,NA,NA,NA
2022-08-14,25480,NA,NA,NA,25480,NA,NA,NA
2022-08-21,25510,NA,NA,NA,25510,NA,NA,NA
2022-08-28,25536,NA,NA,NA,25536,NA,NA,NA
2022-09-04,25566,NA,NA,NA,25566,NA,NA,NA
2022-09-11,25583,NA,NA,NA,25583,NA,NA,NA
2022-09-18,25601,NA,NA,NA,25600,NA,NA,NA
2022-09-25,25610,NA,NA,NA,25608,NA,NA,NA
2022-10-02,25629,NA,NA,NA,25626,NA,NA,NA
2022-10-09,25641,NA,NA,NA,25637,NA,NA,NA
2022-10-16,25652,NA,NA,NA,25646,NA,NA,NA
2022-10-23,25663,25663,25653,25692,25652,25652,25652,25652
2022-10-30,NA,25674,25661,25708,NA,25652,25652,25652
