"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,96975,NA,NA,NA,96975,NA,NA,NA
2021-11-14,97382,NA,NA,NA,97382,NA,NA,NA
2021-11-21,97834,NA,NA,NA,97834,NA,NA,NA
2021-11-28,98220,NA,NA,NA,98220,NA,NA,NA
2021-12-05,98583,NA,NA,NA,98583,NA,NA,NA
2021-12-12,98932,NA,NA,NA,98932,NA,NA,NA
2021-12-19,99264,NA,NA,NA,99264,NA,NA,NA
2021-12-26,99696,NA,NA,NA,99696,NA,NA,NA
2022-01-02,100291,NA,NA,NA,100291,NA,NA,NA
2022-01-09,101257,NA,NA,NA,101257,NA,NA,NA
2022-01-16,102573,NA,NA,NA,102573,NA,NA,NA
2022-01-23,104000,NA,NA,NA,104000,NA,NA,NA
2022-01-30,105193,NA,NA,NA,105193,NA,NA,NA
2022-02-06,106219,NA,NA,NA,106219,NA,NA,NA
2022-02-13,106991,NA,NA,NA,106991,NA,NA,NA
2022-02-20,107576,NA,NA,NA,107576,NA,NA,NA
2022-02-27,108023,NA,NA,NA,108023,NA,NA,NA
2022-03-06,108446,NA,NA,NA,108446,NA,NA,NA
2022-03-13,108756,NA,NA,NA,108756,NA,NA,NA
2022-03-20,109056,NA,NA,NA,109056,NA,NA,NA
2022-03-27,109346,NA,NA,NA,109346,NA,NA,NA
2022-04-03,109678,NA,NA,NA,109678,NA,NA,NA
2022-04-10,110008,NA,NA,NA,110008,NA,NA,NA
2022-04-17,110321,NA,NA,NA,110321,NA,NA,NA
2022-04-24,110711,NA,NA,NA,110711,NA,NA,NA
2022-05-01,111069,NA,NA,NA,111069,NA,NA,NA
2022-05-08,111384,NA,NA,NA,111384,NA,NA,NA
2022-05-15,111735,NA,NA,NA,111735,NA,NA,NA
2022-05-22,112171,NA,NA,NA,112171,NA,NA,NA
2022-05-29,112605,NA,NA,NA,112605,NA,NA,NA
2022-06-05,113048,NA,NA,NA,113048,NA,NA,NA
2022-06-12,113498,NA,NA,NA,113498,NA,NA,NA
2022-06-19,114007,NA,NA,NA,114007,NA,NA,NA
2022-06-26,114525,NA,NA,NA,114525,NA,NA,NA
2022-07-03,115010,NA,NA,NA,115010,NA,NA,NA
2022-07-10,115455,NA,NA,NA,115454,NA,NA,NA
2022-07-17,115852,NA,NA,NA,115848,NA,NA,NA
2022-07-24,116234,NA,NA,NA,116224,NA,NA,NA
2022-07-31,116522,NA,NA,NA,116504,NA,NA,NA
2022-08-07,116788,NA,NA,NA,116759,NA,NA,NA
2022-08-14,117069,NA,NA,NA,117009,NA,NA,NA
2022-08-21,117361,NA,NA,NA,117226,NA,NA,NA
2022-08-28,117620,117620,117522,117741,117275,117275,117275,117275
2022-09-04,NA,117902,117775,118056,NA,117332,117326,117339
