"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17224,NA,NA,NA,17224,NA,NA,NA
2021-07-11,17505,NA,NA,NA,17505,NA,NA,NA
2021-07-18,17732,NA,NA,NA,17732,NA,NA,NA
2021-07-25,17955,NA,NA,NA,17955,NA,NA,NA
2021-08-01,18161,NA,NA,NA,18161,NA,NA,NA
2021-08-08,18341,NA,NA,NA,18341,NA,NA,NA
2021-08-15,18495,NA,NA,NA,18495,NA,NA,NA
2021-08-22,18653,NA,NA,NA,18653,NA,NA,NA
2021-08-29,18792,NA,NA,NA,18792,NA,NA,NA
2021-09-05,18931,NA,NA,NA,18931,NA,NA,NA
2021-09-12,19062,NA,NA,NA,19062,NA,NA,NA
2021-09-19,19189,NA,NA,NA,19189,NA,NA,NA
2021-09-26,19308,NA,NA,NA,19308,NA,NA,NA
2021-10-03,19408,NA,NA,NA,19408,NA,NA,NA
2021-10-10,19494,NA,NA,NA,19494,NA,NA,NA
2021-10-17,19586,NA,NA,NA,19586,NA,NA,NA
2021-10-24,19657,NA,NA,NA,19657,NA,NA,NA
2021-10-31,19744,NA,NA,NA,19744,NA,NA,NA
2021-11-07,19823,NA,NA,NA,19823,NA,NA,NA
2021-11-14,19907,NA,NA,NA,19907,NA,NA,NA
2021-11-21,19975,NA,NA,NA,19975,NA,NA,NA
2021-11-28,20022,NA,NA,NA,20022,NA,NA,NA
2021-12-05,20081,NA,NA,NA,20081,NA,NA,NA
2021-12-12,20129,NA,NA,NA,20129,NA,NA,NA
2021-12-19,20169,NA,NA,NA,20169,NA,NA,NA
2021-12-26,20192,NA,NA,NA,20192,NA,NA,NA
2022-01-02,20215,NA,NA,NA,20215,NA,NA,NA
2022-01-09,20235,NA,NA,NA,20235,NA,NA,NA
2022-01-16,20303,NA,NA,NA,20302,NA,NA,NA
2022-01-23,20434,NA,NA,NA,20428,NA,NA,NA
2022-01-30,20602,20602,20578,20638,20540,20540,20540,20540
2022-02-06,NA,20747,20714,20795,NA,20557,20556,20558
