"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24620,NA,NA,NA,24620,NA,NA,NA
2022-04-10,24649,NA,NA,NA,24649,NA,NA,NA
2022-04-17,24670,NA,NA,NA,24670,NA,NA,NA
2022-04-24,24696,NA,NA,NA,24696,NA,NA,NA
2022-05-01,24722,NA,NA,NA,24722,NA,NA,NA
2022-05-08,24750,NA,NA,NA,24750,NA,NA,NA
2022-05-15,24789,NA,NA,NA,24789,NA,NA,NA
2022-05-22,24820,NA,NA,NA,24820,NA,NA,NA
2022-05-29,24862,NA,NA,NA,24862,NA,NA,NA
2022-06-05,24904,NA,NA,NA,24904,NA,NA,NA
2022-06-12,24941,NA,NA,NA,24941,NA,NA,NA
2022-06-19,24986,NA,NA,NA,24986,NA,NA,NA
2022-06-26,25055,NA,NA,NA,25055,NA,NA,NA
2022-07-03,25126,NA,NA,NA,25126,NA,NA,NA
2022-07-10,25192,NA,NA,NA,25192,NA,NA,NA
2022-07-17,25241,NA,NA,NA,25241,NA,NA,NA
2022-07-24,25294,NA,NA,NA,25294,NA,NA,NA
2022-07-31,25345,NA,NA,NA,25345,NA,NA,NA
2022-08-07,25392,NA,NA,NA,25391,NA,NA,NA
2022-08-14,25435,NA,NA,NA,25432,NA,NA,NA
2022-08-21,25463,NA,NA,NA,25458,NA,NA,NA
2022-08-28,25490,25490,25478,25521,25473,25473,25473,25473
2022-09-04,NA,25518,25502,25555,NA,25473,25473,25473
