"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24621,NA,NA,NA,24621,NA,NA,NA
2022-04-10,24650,NA,NA,NA,24650,NA,NA,NA
2022-04-17,24671,NA,NA,NA,24671,NA,NA,NA
2022-04-24,24697,NA,NA,NA,24697,NA,NA,NA
2022-05-01,24723,NA,NA,NA,24723,NA,NA,NA
2022-05-08,24751,NA,NA,NA,24751,NA,NA,NA
2022-05-15,24790,NA,NA,NA,24790,NA,NA,NA
2022-05-22,24821,NA,NA,NA,24821,NA,NA,NA
2022-05-29,24862,NA,NA,NA,24862,NA,NA,NA
2022-06-05,24904,NA,NA,NA,24904,NA,NA,NA
2022-06-12,24942,NA,NA,NA,24942,NA,NA,NA
2022-06-19,24987,NA,NA,NA,24987,NA,NA,NA
2022-06-26,25056,NA,NA,NA,25056,NA,NA,NA
2022-07-03,25127,NA,NA,NA,25127,NA,NA,NA
2022-07-10,25193,NA,NA,NA,25193,NA,NA,NA
2022-07-17,25244,NA,NA,NA,25242,NA,NA,NA
2022-07-24,25299,NA,NA,NA,25294,NA,NA,NA
2022-07-31,25352,NA,NA,NA,25344,NA,NA,NA
2022-08-07,25397,NA,NA,NA,25385,NA,NA,NA
2022-08-14,25435,25435,25415,25483,25406,25406,25406,25406
2022-08-21,NA,25478,25453,25534,NA,25408,25407,25408
