"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,603,NA,NA,NA,603,NA,NA,NA
2020-07-15,636,NA,NA,NA,636,NA,NA,NA
2020-07-16,666,NA,NA,NA,666,NA,NA,NA
2020-07-17,691,NA,NA,NA,691,NA,NA,NA
2020-07-18,723,NA,NA,NA,723,NA,NA,NA
2020-07-19,756,NA,NA,NA,756,NA,NA,NA
2020-07-20,788,NA,NA,NA,788,NA,NA,NA
2020-07-21,827,NA,NA,NA,827,NA,NA,NA
2020-07-22,868,NA,NA,NA,868,NA,NA,NA
2020-07-23,905,NA,NA,NA,905,NA,NA,NA
2020-07-24,953,NA,NA,NA,953,NA,NA,NA
2020-07-25,990,NA,NA,NA,990,NA,NA,NA
2020-07-26,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-27,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-28,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-29,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-30,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-31,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-01,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-02,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-03,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-04,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-05,1463,NA,NA,NA,1463,NA,NA,NA
2020-08-06,1498,NA,NA,NA,1498,NA,NA,NA
2020-08-07,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-08,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-09,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-10,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-11,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-12,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-13,1759,NA,NA,NA,1759,NA,NA,NA
2020-08-14,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-15,1823,NA,NA,NA,1823,NA,NA,NA
2020-08-16,1860,NA,NA,NA,1860,NA,NA,NA
2020-08-17,1900,NA,NA,NA,1900,NA,NA,NA
2020-08-18,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-19,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-20,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-21,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-22,2055,NA,NA,NA,2055,NA,NA,NA
2020-08-23,2077,NA,NA,NA,2077,NA,NA,NA
2020-08-24,2106,NA,NA,NA,2106,NA,NA,NA
2020-08-25,2130,NA,NA,NA,2130,NA,NA,NA
2020-08-26,2150,NA,NA,NA,2150,NA,NA,NA
2020-08-27,2168,NA,NA,NA,2168,NA,NA,NA
2020-08-28,2204,NA,NA,NA,2204,NA,NA,NA
2020-08-29,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-30,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-31,2277,NA,NA,NA,2277,NA,NA,NA
2020-09-01,2292,NA,NA,NA,2292,NA,NA,NA
2020-09-02,2316,NA,NA,NA,2316,NA,NA,NA
2020-09-03,2334,NA,NA,NA,2334,NA,NA,NA
2020-09-04,2355,NA,NA,NA,2355,NA,NA,NA
2020-09-05,2368,NA,NA,NA,2368,NA,NA,NA
2020-09-06,2382,NA,NA,NA,2382,NA,NA,NA
2020-09-07,2400,NA,NA,NA,2400,NA,NA,NA
2020-09-08,2415,NA,NA,NA,2415,NA,NA,NA
2020-09-09,2440,NA,NA,NA,2440,NA,NA,NA
2020-09-10,2448,NA,NA,NA,2448,NA,NA,NA
2020-09-11,2473,NA,NA,NA,2473,NA,NA,NA
2020-09-12,2495,NA,NA,NA,2495,NA,NA,NA
2020-09-13,2511,NA,NA,NA,2511,NA,NA,NA
2020-09-14,2526,NA,NA,NA,2526,NA,NA,NA
2020-09-15,2546,NA,NA,NA,2546,NA,NA,NA
2020-09-16,2557,NA,NA,NA,2557,NA,NA,NA
2020-09-17,2571,NA,NA,NA,2571,NA,NA,NA
2020-09-18,2585,NA,NA,NA,2585,NA,NA,NA
2020-09-19,2597,NA,NA,NA,2597,NA,NA,NA
2020-09-20,2608,NA,NA,NA,2608,NA,NA,NA
2020-09-21,2620,NA,NA,NA,2620,NA,NA,NA
2020-09-22,2630,NA,NA,NA,2630,NA,NA,NA
2020-09-23,2650,NA,NA,NA,2650,NA,NA,NA
2020-09-24,2669,NA,NA,NA,2669,NA,NA,NA
2020-09-25,2685,NA,NA,NA,2685,NA,NA,NA
2020-09-26,2699,NA,NA,NA,2699,NA,NA,NA
2020-09-27,2710,NA,NA,NA,2710,NA,NA,NA
2020-09-28,2724,NA,NA,NA,2724,NA,NA,NA
2020-09-29,2746,NA,NA,NA,2746,NA,NA,NA
2020-09-30,2758,NA,NA,NA,2758,NA,NA,NA
2020-10-01,2770,NA,NA,NA,2771,NA,NA,NA
2020-10-02,2781,NA,NA,NA,2782,NA,NA,NA
2020-10-03,2789,NA,NA,NA,2790,NA,NA,NA
2020-10-04,2804,NA,NA,NA,2805,NA,NA,NA
2020-10-05,2812,NA,NA,NA,2813,NA,NA,NA
2020-10-06,2817,NA,NA,NA,2818,NA,NA,NA
2020-10-07,2826,NA,NA,NA,2827,NA,NA,NA
2020-10-08,2833,NA,NA,NA,2834,NA,NA,NA
2020-10-09,2844,NA,NA,NA,2845,NA,NA,NA
2020-10-10,2856,NA,NA,NA,2857,NA,NA,NA
2020-10-11,2861,NA,NA,NA,2862,NA,NA,NA
2020-10-12,2866,NA,NA,NA,2867,NA,NA,NA
2020-10-13,2871,NA,NA,NA,2872,NA,NA,NA
2020-10-14,2881,NA,NA,NA,2882,NA,NA,NA
2020-10-15,2891,NA,NA,NA,2892,NA,NA,NA
2020-10-16,2899,NA,NA,NA,2900,NA,NA,NA
2020-10-17,2904,NA,NA,NA,2905,NA,NA,NA
2020-10-18,2914,NA,NA,NA,2916,NA,NA,NA
2020-10-19,2926,NA,NA,NA,2928,NA,NA,NA
2020-10-20,2932,NA,NA,NA,2934,NA,NA,NA
2020-10-21,2940,NA,NA,NA,2942,NA,NA,NA
2020-10-22,2946,NA,NA,NA,2948,NA,NA,NA
2020-10-23,2953,NA,NA,NA,2955,NA,NA,NA
2020-10-24,2962,NA,NA,NA,2965,NA,NA,NA
2020-10-25,2979,NA,NA,NA,2981,NA,NA,NA
2020-10-26,2990,NA,NA,NA,2992,NA,NA,NA
2020-10-27,2996,2996,2989,3041,3000,3000,3000,3000
2020-10-28,NA,3010,3002,3058,NA,3011,3010,3015
2020-10-29,NA,3022,3012,3073,NA,3023,3019,3030
2020-10-30,NA,3034,3022,3088,NA,3034,3029,3045
2020-10-31,NA,3045,3032,3104,NA,3046,3039,3060
2020-11-01,NA,3057,3042,3119,NA,3057,3048,3075
2020-11-02,NA,3069,3052,3135,NA,3068,3058,3090
2020-11-03,NA,3080,3062,3150,NA,3080,3067,3105
2020-11-04,NA,3092,3072,3166,NA,3090,3076,3120
2020-11-05,NA,3104,3082,3181,NA,3101,3085,3133
2020-11-06,NA,3116,3092,3197,NA,3110,3093,3145
2020-11-07,NA,3128,3102,3213,NA,3116,3098,3154
