"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,68198,NA,NA,NA,68198,NA,NA,NA
2021-05-09,69928,NA,NA,NA,69928,NA,NA,NA
2021-05-16,71831,NA,NA,NA,71831,NA,NA,NA
2021-05-23,73817,NA,NA,NA,73817,NA,NA,NA
2021-05-30,75758,NA,NA,NA,75758,NA,NA,NA
2021-06-06,77778,NA,NA,NA,77778,NA,NA,NA
2021-06-13,79446,NA,NA,NA,79446,NA,NA,NA
2021-06-20,81025,NA,NA,NA,81025,NA,NA,NA
2021-06-27,82304,NA,NA,NA,82304,NA,NA,NA
2021-07-04,83634,NA,NA,NA,83634,NA,NA,NA
2021-07-11,84853,NA,NA,NA,84853,NA,NA,NA
2021-07-18,85817,NA,NA,NA,85817,NA,NA,NA
2021-07-25,86767,NA,NA,NA,86767,NA,NA,NA
2021-08-01,87645,NA,NA,NA,87645,NA,NA,NA
2021-08-08,88516,NA,NA,NA,88516,NA,NA,NA
2021-08-15,89304,NA,NA,NA,89304,NA,NA,NA
2021-08-22,90079,NA,NA,NA,90079,NA,NA,NA
2021-08-29,90812,NA,NA,NA,90812,NA,NA,NA
2021-09-05,91519,NA,NA,NA,91519,NA,NA,NA
2021-09-12,92148,NA,NA,NA,92148,NA,NA,NA
2021-09-19,92820,NA,NA,NA,92820,NA,NA,NA
2021-09-26,93505,NA,NA,NA,93505,NA,NA,NA
2021-10-03,94105,NA,NA,NA,94105,NA,NA,NA
2021-10-10,94687,NA,NA,NA,94687,NA,NA,NA
2021-10-17,95275,NA,NA,NA,95275,NA,NA,NA
2021-10-24,95834,NA,NA,NA,95834,NA,NA,NA
2021-10-31,96357,NA,NA,NA,96357,NA,NA,NA
2021-11-07,96854,NA,NA,NA,96854,NA,NA,NA
2021-11-14,97261,NA,NA,NA,97261,NA,NA,NA
2021-11-21,97713,NA,NA,NA,97713,NA,NA,NA
2021-11-28,98099,NA,NA,NA,98099,NA,NA,NA
2021-12-05,98462,NA,NA,NA,98462,NA,NA,NA
2021-12-12,98809,NA,NA,NA,98809,NA,NA,NA
2021-12-19,99140,NA,NA,NA,99140,NA,NA,NA
2021-12-26,99572,NA,NA,NA,99572,NA,NA,NA
2022-01-02,100165,NA,NA,NA,100165,NA,NA,NA
2022-01-09,101130,NA,NA,NA,101130,NA,NA,NA
2022-01-16,102450,NA,NA,NA,102450,NA,NA,NA
2022-01-23,103874,NA,NA,NA,103874,NA,NA,NA
2022-01-30,105062,NA,NA,NA,105062,NA,NA,NA
2022-02-06,106086,NA,NA,NA,106086,NA,NA,NA
2022-02-13,106855,NA,NA,NA,106855,NA,NA,NA
2022-02-20,107430,NA,NA,NA,107430,NA,NA,NA
2022-02-27,107865,NA,NA,NA,107865,NA,NA,NA
2022-03-06,108232,NA,NA,NA,108232,NA,NA,NA
2022-03-13,108466,NA,NA,NA,108466,NA,NA,NA
2022-03-20,108691,NA,NA,NA,108691,NA,NA,NA
2022-03-27,108883,NA,NA,NA,108883,NA,NA,NA
2022-04-03,109137,NA,NA,NA,109137,NA,NA,NA
2022-04-10,109393,NA,NA,NA,109393,NA,NA,NA
2022-04-17,109633,NA,NA,NA,109633,NA,NA,NA
2022-04-24,109948,NA,NA,NA,109948,NA,NA,NA
2022-05-01,110224,NA,NA,NA,110222,NA,NA,NA
2022-05-08,110518,NA,NA,NA,110512,NA,NA,NA
2022-05-15,110845,NA,NA,NA,110831,NA,NA,NA
2022-05-22,111246,NA,NA,NA,111213,NA,NA,NA
2022-05-29,111682,NA,NA,NA,111612,NA,NA,NA
2022-06-05,112121,NA,NA,NA,111998,NA,NA,NA
2022-06-12,112497,NA,NA,NA,112269,NA,NA,NA
2022-06-19,112911,112911,112771,113083,112351,112351,112351,112351
2022-06-26,NA,113302,113123,113518,NA,112426,112418,112434
