"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,6611,NA,NA,NA,6611,NA,NA,NA
2020-07-01,6842,NA,NA,NA,6842,NA,NA,NA
2020-07-02,6998,NA,NA,NA,6998,NA,NA,NA
2020-07-03,7146,NA,NA,NA,7146,NA,NA,NA
2020-07-04,7284,NA,NA,NA,7284,NA,NA,NA
2020-07-05,7447,NA,NA,NA,7447,NA,NA,NA
2020-07-06,7610,NA,NA,NA,7610,NA,NA,NA
2020-07-07,7781,NA,NA,NA,7781,NA,NA,NA
2020-07-08,7948,NA,NA,NA,7948,NA,NA,NA
2020-07-09,8118,NA,NA,NA,8118,NA,NA,NA
2020-07-10,8373,NA,NA,NA,8373,NA,NA,NA
2020-07-11,8515,NA,NA,NA,8515,NA,NA,NA
2020-07-12,8681,NA,NA,NA,8681,NA,NA,NA
2020-07-13,8880,NA,NA,NA,8880,NA,NA,NA
2020-07-14,9064,NA,NA,NA,9064,NA,NA,NA
2020-07-15,9276,NA,NA,NA,9276,NA,NA,NA
2020-07-16,9469,NA,NA,NA,9469,NA,NA,NA
2020-07-17,9681,NA,NA,NA,9681,NA,NA,NA
2020-07-18,9851,NA,NA,NA,9851,NA,NA,NA
2020-07-19,10033,NA,NA,NA,10033,NA,NA,NA
2020-07-20,10329,NA,NA,NA,10329,NA,NA,NA
2020-07-21,10507,NA,NA,NA,10507,NA,NA,NA
2020-07-22,10672,NA,NA,NA,10672,NA,NA,NA
2020-07-23,10854,NA,NA,NA,10854,NA,NA,NA
2020-07-24,11028,NA,NA,NA,11028,NA,NA,NA
2020-07-25,11207,NA,NA,NA,11207,NA,NA,NA
2020-07-26,11362,NA,NA,NA,11362,NA,NA,NA
2020-07-27,11536,NA,NA,NA,11536,NA,NA,NA
2020-07-28,11672,NA,NA,NA,11672,NA,NA,NA
2020-07-29,11803,NA,NA,NA,11803,NA,NA,NA
2020-07-30,11939,NA,NA,NA,11939,NA,NA,NA
2020-07-31,12101,NA,NA,NA,12101,NA,NA,NA
2020-08-01,12318,NA,NA,NA,12318,NA,NA,NA
2020-08-02,12450,NA,NA,NA,12450,NA,NA,NA
2020-08-03,12597,NA,NA,NA,12597,NA,NA,NA
2020-08-04,12726,NA,NA,NA,12726,NA,NA,NA
2020-08-05,12891,NA,NA,NA,12891,NA,NA,NA
2020-08-06,13037,NA,NA,NA,13037,NA,NA,NA
2020-08-07,13204,NA,NA,NA,13204,NA,NA,NA
2020-08-08,13321,NA,NA,NA,13321,NA,NA,NA
2020-08-09,13450,NA,NA,NA,13450,NA,NA,NA
2020-08-10,13659,NA,NA,NA,13659,NA,NA,NA
2020-08-11,13761,NA,NA,NA,13761,NA,NA,NA
2020-08-12,13904,NA,NA,NA,13904,NA,NA,NA
2020-08-13,14021,NA,NA,NA,14021,NA,NA,NA
2020-08-14,14133,NA,NA,NA,14133,NA,NA,NA
2020-08-15,14233,NA,NA,NA,14233,NA,NA,NA
2020-08-16,14327,NA,NA,NA,14327,NA,NA,NA
2020-08-17,14458,NA,NA,NA,14458,NA,NA,NA
2020-08-18,14574,NA,NA,NA,14574,NA,NA,NA
2020-08-19,14681,NA,NA,NA,14681,NA,NA,NA
2020-08-20,14828,NA,NA,NA,14828,NA,NA,NA
2020-08-21,14927,NA,NA,NA,14928,NA,NA,NA
2020-08-22,15015,NA,NA,NA,15016,NA,NA,NA
2020-08-23,15121,NA,NA,NA,15121,NA,NA,NA
2020-08-24,15240,NA,NA,NA,15235,NA,NA,NA
2020-08-25,15369,NA,NA,NA,15359,NA,NA,NA
2020-08-26,15484,NA,NA,NA,15467,NA,NA,NA
2020-08-27,15609,NA,NA,NA,15586,NA,NA,NA
2020-08-28,15714,NA,NA,NA,15684,NA,NA,NA
2020-08-29,15775,NA,NA,NA,15741,NA,NA,NA
2020-08-30,15876,NA,NA,NA,15839,NA,NA,NA
2020-08-31,15967,NA,NA,NA,15926,NA,NA,NA
2020-09-01,16098,NA,NA,NA,16050,NA,NA,NA
2020-09-02,16169,NA,NA,NA,16118,NA,NA,NA
2020-09-03,16238,NA,NA,NA,16181,NA,NA,NA
2020-09-04,16317,NA,NA,NA,16255,NA,NA,NA
2020-09-05,16391,NA,NA,NA,16321,NA,NA,NA
2020-09-06,16473,NA,NA,NA,16399,NA,NA,NA
2020-09-07,16537,NA,NA,NA,16454,NA,NA,NA
2020-09-08,16631,NA,NA,NA,16540,NA,NA,NA
2020-09-09,16731,NA,NA,NA,16628,NA,NA,NA
2020-09-10,16850,NA,NA,NA,16737,NA,NA,NA
2020-09-11,16941,NA,NA,NA,16818,NA,NA,NA
2020-09-12,17025,NA,NA,NA,16891,NA,NA,NA
2020-09-13,17083,NA,NA,NA,16941,NA,NA,NA
2020-09-14,17161,NA,NA,NA,17009,NA,NA,NA
2020-09-15,17256,NA,NA,NA,17095,NA,NA,NA
2020-09-16,17328,NA,NA,NA,17152,NA,NA,NA
2020-09-17,17403,NA,NA,NA,17213,NA,NA,NA
2020-09-18,17480,NA,NA,NA,17279,NA,NA,NA
2020-09-19,17557,NA,NA,NA,17340,NA,NA,NA
2020-09-20,17658,NA,NA,NA,17427,NA,NA,NA
2020-09-21,17752,NA,NA,NA,17488,NA,NA,NA
2020-09-22,17838,NA,NA,NA,17549,NA,NA,NA
2020-09-23,17922,NA,NA,NA,17599,NA,NA,NA
2020-09-24,17997,NA,NA,NA,17639,NA,NA,NA
2020-09-25,18075,NA,NA,NA,17674,NA,NA,NA
2020-09-26,18170,NA,NA,NA,17713,NA,NA,NA
2020-09-27,18276,NA,NA,NA,17761,NA,NA,NA
2020-09-28,18402,NA,NA,NA,17803,NA,NA,NA
2020-09-29,18523,18523,18094,19123,17838,17838,17838,17838
2020-09-30,NA,18630,18171,19271,NA,17913,17887,17954
2020-10-01,NA,18745,18246,19449,NA,17983,17932,18064
2020-10-02,NA,18861,18321,19630,NA,18046,17973,18163
2020-10-03,NA,18978,18397,19811,NA,18103,18010,18254
2020-10-04,NA,19095,18473,19995,NA,18152,18041,18331
2020-10-05,NA,19214,18550,20180,NA,18194,18068,18396
2020-10-06,NA,19332,18627,20367,NA,18228,18090,18450
2020-10-07,NA,19452,18704,20555,NA,18252,18106,18488
2020-10-08,NA,19572,18781,20746,NA,18266,18114,18510
2020-10-09,NA,19693,18859,20938,NA,18272,18118,18520
2020-10-10,NA,19815,18937,21132,NA,18273,18119,18521
