"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,767,NA,NA,NA,767,NA,NA,NA
2020-05-20,795,NA,NA,NA,795,NA,NA,NA
2020-05-21,816,NA,NA,NA,816,NA,NA,NA
2020-05-22,841,NA,NA,NA,841,NA,NA,NA
2020-05-23,862,NA,NA,NA,862,NA,NA,NA
2020-05-24,879,NA,NA,NA,879,NA,NA,NA
2020-05-25,913,NA,NA,NA,913,NA,NA,NA
2020-05-26,932,NA,NA,NA,932,NA,NA,NA
2020-05-27,948,NA,NA,NA,948,NA,NA,NA
2020-05-28,968,NA,NA,NA,968,NA,NA,NA
2020-05-29,987,NA,NA,NA,987,NA,NA,NA
2020-05-30,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-31,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-01,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-03,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-04,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-05,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-06,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-07,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-08,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-09,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-10,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-11,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-12,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-13,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-14,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-15,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-16,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-17,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-18,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-19,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-20,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-21,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-22,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-23,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-24,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-25,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-26,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-27,2543,NA,NA,NA,2543,NA,NA,NA
2020-06-28,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-29,2689,NA,NA,NA,2689,NA,NA,NA
2020-06-30,2776,NA,NA,NA,2776,NA,NA,NA
2020-07-01,2953,NA,NA,NA,2953,NA,NA,NA
2020-07-02,3068,NA,NA,NA,3068,NA,NA,NA
2020-07-03,3185,NA,NA,NA,3185,NA,NA,NA
2020-07-04,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-05,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-06,3539,NA,NA,NA,3539,NA,NA,NA
2020-07-07,3680,NA,NA,NA,3680,NA,NA,NA
2020-07-08,3807,NA,NA,NA,3807,NA,NA,NA
2020-07-09,3932,NA,NA,NA,3932,NA,NA,NA
2020-07-10,4138,NA,NA,NA,4138,NA,NA,NA
2020-07-11,4255,NA,NA,NA,4255,NA,NA,NA
2020-07-12,4377,NA,NA,NA,4377,NA,NA,NA
2020-07-13,4543,NA,NA,NA,4543,NA,NA,NA
2020-07-14,4683,NA,NA,NA,4683,NA,NA,NA
2020-07-15,4848,NA,NA,NA,4848,NA,NA,NA
2020-07-16,4998,NA,NA,NA,4998,NA,NA,NA
2020-07-17,5153,NA,NA,NA,5153,NA,NA,NA
2020-07-18,5290,NA,NA,NA,5290,NA,NA,NA
2020-07-19,5427,NA,NA,NA,5427,NA,NA,NA
2020-07-20,5662,NA,NA,NA,5662,NA,NA,NA
2020-07-21,5780,NA,NA,NA,5780,NA,NA,NA
2020-07-22,5905,NA,NA,NA,5905,NA,NA,NA
2020-07-23,6044,NA,NA,NA,6044,NA,NA,NA
2020-07-24,6162,NA,NA,NA,6162,NA,NA,NA
2020-07-25,6295,NA,NA,NA,6295,NA,NA,NA
2020-07-26,6412,NA,NA,NA,6412,NA,NA,NA
2020-07-27,6547,NA,NA,NA,6547,NA,NA,NA
2020-07-28,6644,NA,NA,NA,6644,NA,NA,NA
2020-07-29,6727,NA,NA,NA,6727,NA,NA,NA
2020-07-30,6830,NA,NA,NA,6830,NA,NA,NA
2020-07-31,6943,NA,NA,NA,6943,NA,NA,NA
2020-08-01,7092,NA,NA,NA,7092,NA,NA,NA
2020-08-02,7187,NA,NA,NA,7187,NA,NA,NA
2020-08-03,7289,NA,NA,NA,7289,NA,NA,NA
2020-08-04,7383,NA,NA,NA,7383,NA,NA,NA
2020-08-05,7488,NA,NA,NA,7488,NA,NA,NA
2020-08-06,7587,NA,NA,NA,7587,NA,NA,NA
2020-08-07,7702,NA,NA,NA,7702,NA,NA,NA
2020-08-08,7776,NA,NA,NA,7776,NA,NA,NA
2020-08-09,7861,NA,NA,NA,7861,NA,NA,NA
2020-08-10,7997,NA,NA,NA,7997,NA,NA,NA
2020-08-11,8059,NA,NA,NA,8059,NA,NA,NA
2020-08-12,8142,NA,NA,NA,8142,NA,NA,NA
2020-08-13,8217,NA,NA,NA,8217,NA,NA,NA
2020-08-14,8288,NA,NA,NA,8288,NA,NA,NA
2020-08-15,8357,NA,NA,NA,8357,NA,NA,NA
2020-08-16,8404,NA,NA,NA,8404,NA,NA,NA
2020-08-17,8472,NA,NA,NA,8472,NA,NA,NA
2020-08-18,8547,NA,NA,NA,8547,NA,NA,NA
2020-08-19,8604,NA,NA,NA,8604,NA,NA,NA
2020-08-20,8694,NA,NA,NA,8694,NA,NA,NA
2020-08-21,8758,NA,NA,NA,8758,NA,NA,NA
2020-08-22,8814,NA,NA,NA,8814,NA,NA,NA
2020-08-23,8870,NA,NA,NA,8870,NA,NA,NA
2020-08-24,8934,NA,NA,NA,8934,NA,NA,NA
2020-08-25,9005,NA,NA,NA,9005,NA,NA,NA
2020-08-26,9066,NA,NA,NA,9066,NA,NA,NA
2020-08-27,9126,NA,NA,NA,9126,NA,NA,NA
2020-08-28,9182,NA,NA,NA,9182,NA,NA,NA
2020-08-29,9217,NA,NA,NA,9217,NA,NA,NA
2020-08-30,9275,NA,NA,NA,9275,NA,NA,NA
2020-08-31,9314,NA,NA,NA,9314,NA,NA,NA
2020-09-01,9399,NA,NA,NA,9399,NA,NA,NA
2020-09-02,9430,NA,NA,NA,9430,NA,NA,NA
2020-09-03,9457,NA,NA,NA,9457,NA,NA,NA
2020-09-04,9488,NA,NA,NA,9488,NA,NA,NA
2020-09-05,9523,NA,NA,NA,9523,NA,NA,NA
2020-09-06,9567,NA,NA,NA,9567,NA,NA,NA
2020-09-07,9602,NA,NA,NA,9602,NA,NA,NA
2020-09-08,9646,NA,NA,NA,9646,NA,NA,NA
2020-09-09,9699,NA,NA,NA,9699,NA,NA,NA
2020-09-10,9766,NA,NA,NA,9766,NA,NA,NA
2020-09-11,9805,NA,NA,NA,9805,NA,NA,NA
2020-09-12,9853,NA,NA,NA,9853,NA,NA,NA
2020-09-13,9875,NA,NA,NA,9875,NA,NA,NA
2020-09-14,9905,NA,NA,NA,9905,NA,NA,NA
2020-09-15,9947,NA,NA,NA,9947,NA,NA,NA
2020-09-16,9976,NA,NA,NA,9976,NA,NA,NA
2020-09-17,10009,NA,NA,NA,10009,NA,NA,NA
2020-09-18,10034,NA,NA,NA,10034,NA,NA,NA
2020-09-19,10065,NA,NA,NA,10065,NA,NA,NA
2020-09-20,10108,NA,NA,NA,10108,NA,NA,NA
2020-09-21,10143,NA,NA,NA,10145,NA,NA,NA
2020-09-22,10180,NA,NA,NA,10182,NA,NA,NA
2020-09-23,10208,NA,NA,NA,10210,NA,NA,NA
2020-09-24,10237,NA,NA,NA,10239,NA,NA,NA
2020-09-25,10268,NA,NA,NA,10273,NA,NA,NA
2020-09-26,10295,NA,NA,NA,10300,NA,NA,NA
2020-09-27,10329,NA,NA,NA,10334,NA,NA,NA
2020-09-28,10366,NA,NA,NA,10370,NA,NA,NA
2020-09-29,10400,NA,NA,NA,10404,NA,NA,NA
2020-09-30,10429,NA,NA,NA,10434,NA,NA,NA
2020-10-01,10469,NA,NA,NA,10474,NA,NA,NA
2020-10-02,10521,NA,NA,NA,10525,NA,NA,NA
2020-10-03,10554,NA,NA,NA,10558,NA,NA,NA
2020-10-04,10586,NA,NA,NA,10589,NA,NA,NA
2020-10-05,10625,NA,NA,NA,10626,NA,NA,NA
2020-10-06,10665,NA,NA,NA,10663,NA,NA,NA
2020-10-07,10707,NA,NA,NA,10704,NA,NA,NA
2020-10-08,10731,NA,NA,NA,10728,NA,NA,NA
2020-10-09,10778,NA,NA,NA,10774,NA,NA,NA
2020-10-10,10834,NA,NA,NA,10826,NA,NA,NA
2020-10-11,10863,NA,NA,NA,10852,NA,NA,NA
2020-10-12,10909,NA,NA,NA,10899,NA,NA,NA
2020-10-13,10957,NA,NA,NA,10941,NA,NA,NA
2020-10-14,11011,NA,NA,NA,10991,NA,NA,NA
2020-10-15,11069,NA,NA,NA,11044,NA,NA,NA
2020-10-16,11129,NA,NA,NA,11092,NA,NA,NA
2020-10-17,11186,NA,NA,NA,11137,NA,NA,NA
2020-10-18,11235,NA,NA,NA,11175,NA,NA,NA
2020-10-19,11289,NA,NA,NA,11212,NA,NA,NA
2020-10-20,11356,NA,NA,NA,11270,NA,NA,NA
2020-10-21,11413,NA,NA,NA,11306,NA,NA,NA
2020-10-22,11479,NA,NA,NA,11366,NA,NA,NA
2020-10-23,11539,NA,NA,NA,11408,NA,NA,NA
2020-10-24,11596,NA,NA,NA,11448,NA,NA,NA
2020-10-25,11659,NA,NA,NA,11494,NA,NA,NA
2020-10-26,11724,NA,NA,NA,11535,NA,NA,NA
2020-10-27,11787,NA,NA,NA,11560,NA,NA,NA
2020-10-28,11853,NA,NA,NA,11580,NA,NA,NA
2020-10-29,11917,11917,11630,12357,11592,11592,11592,11592
2020-10-30,NA,11983,11672,12458,NA,11646,11625,11683
2020-10-31,NA,12048,11713,12566,NA,11699,11658,11771
2020-11-01,NA,12115,11755,12675,NA,11749,11689,11854
2020-11-02,NA,12181,11796,12785,NA,11795,11717,11932
2020-11-03,NA,12248,11837,12896,NA,11838,11743,12003
2020-11-04,NA,12315,11879,13007,NA,11876,11767,12067
2020-11-05,NA,12383,11921,13120,NA,11908,11787,12122
2020-11-06,NA,12451,11962,13234,NA,11935,11803,12168
2020-11-07,NA,12519,12004,13348,NA,11958,11817,12206
2020-11-08,NA,12588,12047,13464,NA,11977,11829,12238
2020-11-09,NA,12657,12089,13581,NA,11990,11837,12260
2020-11-10,NA,12726,12131,13698,NA,12000,11843,12276
2020-11-11,NA,12796,12174,13817,NA,12006,11847,12287
2020-11-12,NA,12866,12217,13936,NA,12010,11849,12294
2020-11-13,NA,12937,12260,14057,NA,12011,11850,12296
2020-11-14,NA,13008,12303,14179,NA,12012,11850,12297
2020-11-15,NA,13079,12346,14302,NA,12012,11850,12297
