"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17238,NA,NA,NA,17238,NA,NA,NA
2021-07-11,17520,NA,NA,NA,17520,NA,NA,NA
2021-07-18,17746,NA,NA,NA,17746,NA,NA,NA
2021-07-25,17970,NA,NA,NA,17970,NA,NA,NA
2021-08-01,18177,NA,NA,NA,18177,NA,NA,NA
2021-08-08,18357,NA,NA,NA,18357,NA,NA,NA
2021-08-15,18511,NA,NA,NA,18511,NA,NA,NA
2021-08-22,18669,NA,NA,NA,18669,NA,NA,NA
2021-08-29,18808,NA,NA,NA,18808,NA,NA,NA
2021-09-05,18947,NA,NA,NA,18947,NA,NA,NA
2021-09-12,19078,NA,NA,NA,19078,NA,NA,NA
2021-09-19,19205,NA,NA,NA,19205,NA,NA,NA
2021-09-26,19325,NA,NA,NA,19325,NA,NA,NA
2021-10-03,19425,NA,NA,NA,19425,NA,NA,NA
2021-10-10,19511,NA,NA,NA,19511,NA,NA,NA
2021-10-17,19604,NA,NA,NA,19604,NA,NA,NA
2021-10-24,19675,NA,NA,NA,19675,NA,NA,NA
2021-10-31,19762,NA,NA,NA,19762,NA,NA,NA
2021-11-07,19843,NA,NA,NA,19843,NA,NA,NA
2021-11-14,19927,NA,NA,NA,19927,NA,NA,NA
2021-11-21,19997,NA,NA,NA,19997,NA,NA,NA
2021-11-28,20047,NA,NA,NA,20047,NA,NA,NA
2021-12-05,20106,NA,NA,NA,20106,NA,NA,NA
2021-12-12,20156,NA,NA,NA,20156,NA,NA,NA
2021-12-19,20197,NA,NA,NA,20197,NA,NA,NA
2021-12-26,20221,NA,NA,NA,20221,NA,NA,NA
2022-01-02,20244,NA,NA,NA,20244,NA,NA,NA
2022-01-09,20266,NA,NA,NA,20266,NA,NA,NA
2022-01-16,20337,NA,NA,NA,20337,NA,NA,NA
2022-01-23,20481,NA,NA,NA,20481,NA,NA,NA
2022-01-30,20687,NA,NA,NA,20687,NA,NA,NA
2022-02-06,20913,NA,NA,NA,20913,NA,NA,NA
2022-02-13,21112,NA,NA,NA,21112,NA,NA,NA
2022-02-20,21285,NA,NA,NA,21284,NA,NA,NA
2022-02-27,21432,NA,NA,NA,21430,NA,NA,NA
2022-03-06,21528,NA,NA,NA,21524,NA,NA,NA
2022-03-13,21599,NA,NA,NA,21593,NA,NA,NA
2022-03-20,21643,NA,NA,NA,21636,NA,NA,NA
2022-03-27,21669,NA,NA,NA,21661,NA,NA,NA
2022-04-03,21689,NA,NA,NA,21680,NA,NA,NA
2022-04-10,21707,21707,21693,21740,21692,21692,21692,21692
2022-04-17,NA,21726,21710,21764,NA,21692,21692,21692
