"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1203,NA,NA,NA,1156,NA,NA,NA
2020-06-09,1228,NA,NA,NA,1177,NA,NA,NA
2020-06-10,1273,NA,NA,NA,1223,NA,NA,NA
2020-06-11,1308,NA,NA,NA,1250,NA,NA,NA
2020-06-12,1340,NA,NA,NA,1271,NA,NA,NA
2020-06-13,1375,NA,NA,NA,1296,NA,NA,NA
2020-06-14,1410,NA,NA,NA,1329,NA,NA,NA
2020-06-15,1446,NA,NA,NA,1361,NA,NA,NA
2020-06-16,1482,NA,NA,NA,1387,NA,NA,NA
2020-06-17,1514,NA,NA,NA,1402,NA,NA,NA
2020-06-18,1549,NA,NA,NA,1415,NA,NA,NA
2020-06-19,1585,NA,NA,NA,1425,NA,NA,NA
2020-06-20,1622,NA,NA,NA,1443,NA,NA,NA
2020-06-21,1658,1658,1407,2116,1451,1451,1451,1451
2020-06-22,NA,1697,1426,2194,NA,1477,1463,1510
2020-06-23,NA,1736,1445,2280,NA,1501,1474,1567
2020-06-24,NA,1776,1463,2369,NA,1523,1484,1619
2020-06-25,NA,1817,1482,2462,NA,1542,1492,1665
2020-06-26,NA,1859,1501,2558,NA,1559,1500,1704
2020-06-27,NA,1901,1521,2658,NA,1571,1505,1735
2020-06-28,NA,1945,1540,2762,NA,1581,1510,1759
2020-06-29,NA,1990,1560,2870,NA,1588,1513,1775
2020-06-30,NA,2036,1580,2982,NA,1592,1514,1786
2020-07-01,NA,2083,1601,3099,NA,1595,1515,1792
2020-07-02,NA,2131,1621,3220,NA,1596,1516,1796
2020-07-03,NA,2180,1642,3346,NA,1597,1516,1798
2020-07-04,NA,2230,1663,3477,NA,1597,1516,1798
2020-07-05,NA,2281,1685,3613,NA,1597,1516,1798
