"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24528,NA,NA,NA,24528,NA,NA,NA
2022-04-10,24556,NA,NA,NA,24556,NA,NA,NA
2022-04-17,24575,NA,NA,NA,24575,NA,NA,NA
2022-04-24,24595,NA,NA,NA,24595,NA,NA,NA
2022-05-01,24616,NA,NA,NA,24616,NA,NA,NA
2022-05-08,24643,NA,NA,NA,24643,NA,NA,NA
2022-05-15,24669,NA,NA,NA,24669,NA,NA,NA
2022-05-22,24696,NA,NA,NA,24696,NA,NA,NA
2022-05-29,24735,NA,NA,NA,24734,NA,NA,NA
2022-06-05,24775,NA,NA,NA,24773,NA,NA,NA
2022-06-12,24809,NA,NA,NA,24805,NA,NA,NA
2022-06-19,24850,24850,24838,24888,24830,24830,24830,24830
2022-06-26,NA,24886,24870,24931,NA,24831,24831,24832
