"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24611,NA,NA,NA,24611,NA,NA,NA
2022-04-10,24640,NA,NA,NA,24640,NA,NA,NA
2022-04-17,24662,NA,NA,NA,24662,NA,NA,NA
2022-04-24,24688,NA,NA,NA,24688,NA,NA,NA
2022-05-01,24714,NA,NA,NA,24714,NA,NA,NA
2022-05-08,24742,NA,NA,NA,24742,NA,NA,NA
2022-05-15,24781,NA,NA,NA,24781,NA,NA,NA
2022-05-22,24814,NA,NA,NA,24814,NA,NA,NA
2022-05-29,24856,NA,NA,NA,24856,NA,NA,NA
2022-06-05,24903,NA,NA,NA,24903,NA,NA,NA
2022-06-12,24945,NA,NA,NA,24945,NA,NA,NA
2022-06-19,24996,NA,NA,NA,24996,NA,NA,NA
2022-06-26,25069,NA,NA,NA,25069,NA,NA,NA
2022-07-03,25144,NA,NA,NA,25144,NA,NA,NA
2022-07-10,25212,NA,NA,NA,25212,NA,NA,NA
2022-07-17,25261,NA,NA,NA,25261,NA,NA,NA
2022-07-24,25313,NA,NA,NA,25313,NA,NA,NA
2022-07-31,25366,NA,NA,NA,25366,NA,NA,NA
2022-08-07,25412,NA,NA,NA,25412,NA,NA,NA
2022-08-14,25454,NA,NA,NA,25454,NA,NA,NA
2022-08-21,25485,NA,NA,NA,25485,NA,NA,NA
2022-08-28,25511,NA,NA,NA,25511,NA,NA,NA
2022-09-04,25541,NA,NA,NA,25541,NA,NA,NA
2022-09-11,25558,NA,NA,NA,25558,NA,NA,NA
2022-09-18,25575,NA,NA,NA,25575,NA,NA,NA
2022-09-25,25583,NA,NA,NA,25583,NA,NA,NA
2022-10-02,25601,NA,NA,NA,25601,NA,NA,NA
2022-10-09,25613,NA,NA,NA,25613,NA,NA,NA
2022-10-16,25622,NA,NA,NA,25622,NA,NA,NA
2022-10-23,25632,NA,NA,NA,25632,NA,NA,NA
2022-10-30,25638,NA,NA,NA,25638,NA,NA,NA
2022-11-06,25652,NA,NA,NA,25652,NA,NA,NA
2022-11-13,25667,NA,NA,NA,25666,NA,NA,NA
2022-11-20,25684,25684,25679,25702,25678,25678,25678,25678
2022-11-27,NA,25700,25693,25722,NA,25678,25678,25679
