"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24624,NA,NA,NA,24624,NA,NA,NA
2022-04-10,24653,NA,NA,NA,24653,NA,NA,NA
2022-04-17,24674,NA,NA,NA,24674,NA,NA,NA
2022-04-24,24700,NA,NA,NA,24700,NA,NA,NA
2022-05-01,24726,NA,NA,NA,24726,NA,NA,NA
2022-05-08,24754,NA,NA,NA,24754,NA,NA,NA
2022-05-15,24793,NA,NA,NA,24793,NA,NA,NA
2022-05-22,24826,NA,NA,NA,24826,NA,NA,NA
2022-05-29,24869,NA,NA,NA,24869,NA,NA,NA
2022-06-05,24915,NA,NA,NA,24915,NA,NA,NA
2022-06-12,24957,NA,NA,NA,24957,NA,NA,NA
2022-06-19,25007,NA,NA,NA,25007,NA,NA,NA
2022-06-26,25080,NA,NA,NA,25080,NA,NA,NA
2022-07-03,25154,NA,NA,NA,25154,NA,NA,NA
2022-07-10,25220,NA,NA,NA,25220,NA,NA,NA
2022-07-17,25270,NA,NA,NA,25270,NA,NA,NA
2022-07-24,25323,NA,NA,NA,25323,NA,NA,NA
2022-07-31,25375,NA,NA,NA,25375,NA,NA,NA
2022-08-07,25421,NA,NA,NA,25421,NA,NA,NA
2022-08-14,25462,NA,NA,NA,25462,NA,NA,NA
2022-08-21,25490,NA,NA,NA,25490,NA,NA,NA
2022-08-28,25514,NA,NA,NA,25513,NA,NA,NA
2022-09-04,25540,NA,NA,NA,25538,NA,NA,NA
2022-09-11,25551,NA,NA,NA,25548,NA,NA,NA
2022-09-18,25566,25566,25558,25597,25557,25557,25557,25557
2022-09-25,NA,25578,25568,25614,NA,25559,25558,25560
