"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,757,NA,NA,NA,757,NA,NA,NA
2020-05-20,785,NA,NA,NA,785,NA,NA,NA
2020-05-21,806,NA,NA,NA,806,NA,NA,NA
2020-05-22,829,NA,NA,NA,829,NA,NA,NA
2020-05-23,850,NA,NA,NA,850,NA,NA,NA
2020-05-24,866,NA,NA,NA,866,NA,NA,NA
2020-05-25,900,NA,NA,NA,900,NA,NA,NA
2020-05-26,919,NA,NA,NA,919,NA,NA,NA
2020-05-27,936,NA,NA,NA,936,NA,NA,NA
2020-05-28,956,NA,NA,NA,956,NA,NA,NA
2020-05-29,975,NA,NA,NA,975,NA,NA,NA
2020-05-30,991,NA,NA,NA,991,NA,NA,NA
2020-05-31,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-01,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-02,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-03,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-04,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-05,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-06,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-07,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-08,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-09,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-10,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-11,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-12,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-13,1506,NA,NA,NA,1506,NA,NA,NA
2020-06-14,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-15,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-16,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-17,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-18,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-19,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-20,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-21,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-22,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-23,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-24,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-25,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-26,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-27,2435,NA,NA,NA,2435,NA,NA,NA
2020-06-28,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-29,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-30,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-01,2805,NA,NA,NA,2805,NA,NA,NA
2020-07-02,2909,NA,NA,NA,2909,NA,NA,NA
2020-07-03,3014,NA,NA,NA,3014,NA,NA,NA
2020-07-04,3113,NA,NA,NA,3113,NA,NA,NA
2020-07-05,3227,NA,NA,NA,3227,NA,NA,NA
2020-07-06,3335,NA,NA,NA,3335,NA,NA,NA
2020-07-07,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-08,3583,NA,NA,NA,3583,NA,NA,NA
2020-07-09,3699,NA,NA,NA,3699,NA,NA,NA
2020-07-10,3882,NA,NA,NA,3882,NA,NA,NA
2020-07-11,3984,NA,NA,NA,3984,NA,NA,NA
2020-07-12,4093,NA,NA,NA,4093,NA,NA,NA
2020-07-13,4242,NA,NA,NA,4242,NA,NA,NA
2020-07-14,4373,NA,NA,NA,4373,NA,NA,NA
2020-07-15,4517,NA,NA,NA,4517,NA,NA,NA
2020-07-16,4654,NA,NA,NA,4654,NA,NA,NA
2020-07-17,4786,NA,NA,NA,4791,NA,NA,NA
2020-07-18,4901,NA,NA,NA,4907,NA,NA,NA
2020-07-19,5023,NA,NA,NA,5031,NA,NA,NA
2020-07-20,5218,NA,NA,NA,5228,NA,NA,NA
2020-07-21,5320,NA,NA,NA,5333,NA,NA,NA
2020-07-22,5440,NA,NA,NA,5454,NA,NA,NA
2020-07-23,5562,NA,NA,NA,5575,NA,NA,NA
2020-07-24,5670,NA,NA,NA,5681,NA,NA,NA
2020-07-25,5796,NA,NA,NA,5802,NA,NA,NA
2020-07-26,5902,NA,NA,NA,5904,NA,NA,NA
2020-07-27,6023,NA,NA,NA,6023,NA,NA,NA
2020-07-28,6108,NA,NA,NA,6106,NA,NA,NA
2020-07-29,6186,NA,NA,NA,6178,NA,NA,NA
2020-07-30,6275,NA,NA,NA,6263,NA,NA,NA
2020-07-31,6389,NA,NA,NA,6369,NA,NA,NA
2020-08-01,6522,NA,NA,NA,6491,NA,NA,NA
2020-08-02,6616,NA,NA,NA,6575,NA,NA,NA
2020-08-03,6715,NA,NA,NA,6663,NA,NA,NA
2020-08-04,6804,NA,NA,NA,6741,NA,NA,NA
2020-08-05,6895,NA,NA,NA,6825,NA,NA,NA
2020-08-06,6990,NA,NA,NA,6906,NA,NA,NA
2020-08-07,7121,NA,NA,NA,7017,NA,NA,NA
2020-08-08,7198,NA,NA,NA,7080,NA,NA,NA
2020-08-09,7275,NA,NA,NA,7138,NA,NA,NA
2020-08-10,7393,NA,NA,NA,7238,NA,NA,NA
2020-08-11,7460,NA,NA,NA,7285,NA,NA,NA
2020-08-12,7533,NA,NA,NA,7340,NA,NA,NA
2020-08-13,7605,NA,NA,NA,7393,NA,NA,NA
2020-08-14,7670,NA,NA,NA,7440,NA,NA,NA
2020-08-15,7729,NA,NA,NA,7478,NA,NA,NA
2020-08-16,7782,NA,NA,NA,7502,NA,NA,NA
2020-08-17,7859,NA,NA,NA,7545,NA,NA,NA
2020-08-18,7939,NA,NA,NA,7581,NA,NA,NA
2020-08-19,7996,NA,NA,NA,7600,NA,NA,NA
2020-08-20,8072,NA,NA,NA,7631,NA,NA,NA
2020-08-21,8133,NA,NA,NA,7645,NA,NA,NA
2020-08-22,8194,NA,NA,NA,7659,NA,NA,NA
2020-08-23,8257,NA,NA,NA,7672,NA,NA,NA
2020-08-24,8320,NA,NA,NA,7680,NA,NA,NA
2020-08-25,8382,8382,7938,8995,7689,7689,7689,7689
2020-08-26,NA,8446,7971,9104,NA,7718,7703,7744
2020-08-27,NA,8510,8000,9225,NA,7743,7714,7792
2020-08-28,NA,8575,8030,9347,NA,7764,7723,7831
2020-08-29,NA,8640,8059,9471,NA,7779,7730,7861
2020-08-30,NA,8705,8089,9596,NA,7791,7736,7884
2020-08-31,NA,8771,8119,9724,NA,7799,7739,7900
2020-09-01,NA,8838,8149,9853,NA,7805,7742,7910
2020-09-02,NA,8905,8179,9983,NA,7808,7743,7916
2020-09-03,NA,8972,8210,10116,NA,7810,7744,7920
2020-09-04,NA,9041,8240,10250,NA,7811,7744,7922
2020-09-05,NA,9109,8270,10386,NA,7811,7744,7922
