"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17302,NA,NA,NA,17302,NA,NA,NA
2021-07-11,17585,NA,NA,NA,17585,NA,NA,NA
2021-07-18,17813,NA,NA,NA,17813,NA,NA,NA
2021-07-25,18039,NA,NA,NA,18039,NA,NA,NA
2021-08-01,18246,NA,NA,NA,18246,NA,NA,NA
2021-08-08,18427,NA,NA,NA,18427,NA,NA,NA
2021-08-15,18580,NA,NA,NA,18580,NA,NA,NA
2021-08-22,18738,NA,NA,NA,18738,NA,NA,NA
2021-08-29,18877,NA,NA,NA,18877,NA,NA,NA
2021-09-05,19016,NA,NA,NA,19016,NA,NA,NA
2021-09-12,19147,NA,NA,NA,19147,NA,NA,NA
2021-09-19,19274,NA,NA,NA,19274,NA,NA,NA
2021-09-26,19394,NA,NA,NA,19394,NA,NA,NA
2021-10-03,19495,NA,NA,NA,19495,NA,NA,NA
2021-10-10,19581,NA,NA,NA,19581,NA,NA,NA
2021-10-17,19675,NA,NA,NA,19675,NA,NA,NA
2021-10-24,19746,NA,NA,NA,19746,NA,NA,NA
2021-10-31,19834,NA,NA,NA,19834,NA,NA,NA
2021-11-07,19915,NA,NA,NA,19915,NA,NA,NA
2021-11-14,20000,NA,NA,NA,20000,NA,NA,NA
2021-11-21,20070,NA,NA,NA,20070,NA,NA,NA
2021-11-28,20120,NA,NA,NA,20120,NA,NA,NA
2021-12-05,20179,NA,NA,NA,20179,NA,NA,NA
2021-12-12,20229,NA,NA,NA,20229,NA,NA,NA
2021-12-19,20270,NA,NA,NA,20270,NA,NA,NA
2021-12-26,20295,NA,NA,NA,20295,NA,NA,NA
2022-01-02,20318,NA,NA,NA,20318,NA,NA,NA
2022-01-09,20340,NA,NA,NA,20340,NA,NA,NA
2022-01-16,20412,NA,NA,NA,20412,NA,NA,NA
2022-01-23,20559,NA,NA,NA,20559,NA,NA,NA
2022-01-30,20769,NA,NA,NA,20769,NA,NA,NA
2022-02-06,20999,NA,NA,NA,20999,NA,NA,NA
2022-02-13,21204,NA,NA,NA,21204,NA,NA,NA
2022-02-20,21380,NA,NA,NA,21380,NA,NA,NA
2022-02-27,21532,NA,NA,NA,21532,NA,NA,NA
2022-03-06,21626,NA,NA,NA,21626,NA,NA,NA
2022-03-13,21697,NA,NA,NA,21697,NA,NA,NA
2022-03-20,21743,NA,NA,NA,21743,NA,NA,NA
2022-03-27,21770,NA,NA,NA,21770,NA,NA,NA
2022-04-03,21791,NA,NA,NA,21791,NA,NA,NA
2022-04-10,21810,NA,NA,NA,21810,NA,NA,NA
2022-04-17,21823,NA,NA,NA,21823,NA,NA,NA
2022-04-24,21836,NA,NA,NA,21836,NA,NA,NA
2022-05-01,21845,NA,NA,NA,21845,NA,NA,NA
2022-05-08,21856,NA,NA,NA,21856,NA,NA,NA
2022-05-15,21870,NA,NA,NA,21870,NA,NA,NA
2022-05-22,21887,NA,NA,NA,21887,NA,NA,NA
2022-05-29,21918,NA,NA,NA,21918,NA,NA,NA
2022-06-05,21947,NA,NA,NA,21947,NA,NA,NA
2022-06-12,21973,NA,NA,NA,21973,NA,NA,NA
2022-06-19,22003,NA,NA,NA,22003,NA,NA,NA
2022-06-26,22061,NA,NA,NA,22061,NA,NA,NA
2022-07-03,22118,NA,NA,NA,22118,NA,NA,NA
2022-07-10,22172,NA,NA,NA,22172,NA,NA,NA
2022-07-17,22214,NA,NA,NA,22214,NA,NA,NA
2022-07-24,22253,NA,NA,NA,22253,NA,NA,NA
2022-07-31,22299,NA,NA,NA,22299,NA,NA,NA
2022-08-07,22331,NA,NA,NA,22331,NA,NA,NA
2022-08-14,22359,NA,NA,NA,22358,NA,NA,NA
2022-08-21,22381,NA,NA,NA,22379,NA,NA,NA
2022-08-28,22401,NA,NA,NA,22397,NA,NA,NA
2022-09-04,22425,22425,22415,22452,22412,22412,22412,22412
2022-09-11,NA,22446,22433,22478,NA,22412,22412,22412
