"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,356,NA,NA,NA,356,NA,NA,NA
2020-05-12,362,NA,NA,NA,362,NA,NA,NA
2020-05-13,372,NA,NA,NA,372,NA,NA,NA
2020-05-14,379,NA,NA,NA,379,NA,NA,NA
2020-05-15,385,NA,NA,NA,385,NA,NA,NA
2020-05-16,390,NA,NA,NA,390,NA,NA,NA
2020-05-17,398,NA,NA,NA,398,NA,NA,NA
2020-05-18,405,NA,NA,NA,405,NA,NA,NA
2020-05-19,415,NA,NA,NA,415,NA,NA,NA
2020-05-20,424,NA,NA,NA,424,NA,NA,NA
2020-05-21,432,NA,NA,NA,432,NA,NA,NA
2020-05-22,440,NA,NA,NA,440,NA,NA,NA
2020-05-23,448,NA,NA,NA,448,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-25,472,NA,NA,NA,472,NA,NA,NA
2020-05-26,488,NA,NA,NA,488,NA,NA,NA
2020-05-27,501,NA,NA,NA,501,NA,NA,NA
2020-05-28,511,NA,NA,NA,511,NA,NA,NA
2020-05-29,520,NA,NA,NA,520,NA,NA,NA
2020-05-30,529,NA,NA,NA,529,NA,NA,NA
2020-05-31,541,NA,NA,NA,541,NA,NA,NA
2020-06-01,551,NA,NA,NA,551,NA,NA,NA
2020-06-02,558,NA,NA,NA,558,NA,NA,NA
2020-06-03,568,NA,NA,NA,568,NA,NA,NA
2020-06-04,576,NA,NA,NA,576,NA,NA,NA
2020-06-05,585,NA,NA,NA,585,NA,NA,NA
2020-06-06,598,NA,NA,NA,598,NA,NA,NA
2020-06-07,610,NA,NA,NA,610,NA,NA,NA
2020-06-08,617,NA,NA,NA,617,NA,NA,NA
2020-06-09,631,NA,NA,NA,631,NA,NA,NA
2020-06-10,641,NA,NA,NA,641,NA,NA,NA
2020-06-11,649,NA,NA,NA,649,NA,NA,NA
2020-06-12,660,NA,NA,NA,660,NA,NA,NA
2020-06-13,675,NA,NA,NA,675,NA,NA,NA
2020-06-14,682,NA,NA,NA,682,NA,NA,NA
2020-06-15,693,NA,NA,NA,693,NA,NA,NA
2020-06-16,709,NA,NA,NA,709,NA,NA,NA
2020-06-17,722,NA,NA,NA,722,NA,NA,NA
2020-06-18,736,NA,NA,NA,736,NA,NA,NA
2020-06-19,749,NA,NA,NA,749,NA,NA,NA
2020-06-20,763,NA,NA,NA,763,NA,NA,NA
2020-06-21,774,NA,NA,NA,774,NA,NA,NA
2020-06-22,790,NA,NA,NA,790,NA,NA,NA
2020-06-23,810,NA,NA,NA,810,NA,NA,NA
2020-06-24,829,NA,NA,NA,829,NA,NA,NA
2020-06-25,840,NA,NA,NA,840,NA,NA,NA
2020-06-26,849,NA,NA,NA,849,NA,NA,NA
2020-06-27,867,NA,NA,NA,867,NA,NA,NA
2020-06-28,887,NA,NA,NA,887,NA,NA,NA
2020-06-29,911,NA,NA,NA,911,NA,NA,NA
2020-06-30,931,NA,NA,NA,931,NA,NA,NA
2020-07-01,945,NA,NA,NA,945,NA,NA,NA
2020-07-02,964,NA,NA,NA,964,NA,NA,NA
2020-07-03,991,NA,NA,NA,991,NA,NA,NA
2020-07-04,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-05,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-06,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-07,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-08,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-09,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-10,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-11,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-12,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-13,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-14,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-15,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-16,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-17,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-18,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-19,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-20,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-21,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-22,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-23,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-24,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-25,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-26,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-27,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-28,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-29,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-30,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-31,1998,NA,NA,NA,1998,NA,NA,NA
2020-08-01,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-02,2090,NA,NA,NA,2091,NA,NA,NA
2020-08-03,2140,NA,NA,NA,2141,NA,NA,NA
2020-08-04,2188,NA,NA,NA,2189,NA,NA,NA
2020-08-05,2228,NA,NA,NA,2229,NA,NA,NA
2020-08-06,2271,NA,NA,NA,2272,NA,NA,NA
2020-08-07,2307,NA,NA,NA,2308,NA,NA,NA
2020-08-08,2357,NA,NA,NA,2358,NA,NA,NA
2020-08-09,2399,NA,NA,NA,2400,NA,NA,NA
2020-08-10,2438,NA,NA,NA,2439,NA,NA,NA
2020-08-11,2485,NA,NA,NA,2486,NA,NA,NA
2020-08-12,2534,NA,NA,NA,2535,NA,NA,NA
2020-08-13,2576,NA,NA,NA,2577,NA,NA,NA
2020-08-14,2612,NA,NA,NA,2613,NA,NA,NA
2020-08-15,2643,NA,NA,NA,2645,NA,NA,NA
2020-08-16,2682,NA,NA,NA,2684,NA,NA,NA
2020-08-17,2729,NA,NA,NA,2731,NA,NA,NA
2020-08-18,2774,NA,NA,NA,2777,NA,NA,NA
2020-08-19,2805,NA,NA,NA,2808,NA,NA,NA
2020-08-20,2844,NA,NA,NA,2847,NA,NA,NA
2020-08-21,2877,NA,NA,NA,2879,NA,NA,NA
2020-08-22,2915,NA,NA,NA,2916,NA,NA,NA
2020-08-23,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-24,2978,NA,NA,NA,2978,NA,NA,NA
2020-08-25,3010,NA,NA,NA,3009,NA,NA,NA
2020-08-26,3039,NA,NA,NA,3037,NA,NA,NA
2020-08-27,3067,NA,NA,NA,3064,NA,NA,NA
2020-08-28,3109,NA,NA,NA,3106,NA,NA,NA
2020-08-29,3135,NA,NA,NA,3131,NA,NA,NA
2020-08-30,3164,NA,NA,NA,3160,NA,NA,NA
2020-08-31,3201,NA,NA,NA,3196,NA,NA,NA
2020-09-01,3224,NA,NA,NA,3217,NA,NA,NA
2020-09-02,3253,NA,NA,NA,3245,NA,NA,NA
2020-09-03,3273,NA,NA,NA,3263,NA,NA,NA
2020-09-04,3297,NA,NA,NA,3286,NA,NA,NA
2020-09-05,3312,NA,NA,NA,3299,NA,NA,NA
2020-09-06,3335,NA,NA,NA,3319,NA,NA,NA
2020-09-07,3356,NA,NA,NA,3338,NA,NA,NA
2020-09-08,3377,NA,NA,NA,3353,NA,NA,NA
2020-09-09,3406,3406,3368,3499,3379,3379,3379,3379
2020-09-10,NA,3427,3386,3524,NA,3402,3398,3409
2020-09-11,NA,3450,3405,3554,NA,3425,3416,3438
2020-09-12,NA,3474,3424,3584,NA,3448,3434,3468
2020-09-13,NA,3498,3443,3614,NA,3471,3453,3497
2020-09-14,NA,3522,3462,3645,NA,3494,3471,3526
2020-09-15,NA,3546,3482,3676,NA,3516,3488,3554
2020-09-16,NA,3571,3501,3707,NA,3537,3505,3581
2020-09-17,NA,3595,3521,3738,NA,3557,3521,3607
2020-09-18,NA,3620,3541,3769,NA,3575,3535,3629
2020-09-19,NA,3645,3560,3801,NA,3585,3544,3643
