"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17240,NA,NA,NA,17240,NA,NA,NA
2021-07-11,17523,NA,NA,NA,17523,NA,NA,NA
2021-07-18,17750,NA,NA,NA,17750,NA,NA,NA
2021-07-25,17975,NA,NA,NA,17975,NA,NA,NA
2021-08-01,18182,NA,NA,NA,18182,NA,NA,NA
2021-08-08,18363,NA,NA,NA,18363,NA,NA,NA
2021-08-15,18517,NA,NA,NA,18517,NA,NA,NA
2021-08-22,18675,NA,NA,NA,18675,NA,NA,NA
2021-08-29,18814,NA,NA,NA,18814,NA,NA,NA
2021-09-05,18953,NA,NA,NA,18953,NA,NA,NA
2021-09-12,19084,NA,NA,NA,19084,NA,NA,NA
2021-09-19,19211,NA,NA,NA,19211,NA,NA,NA
2021-09-26,19331,NA,NA,NA,19331,NA,NA,NA
2021-10-03,19431,NA,NA,NA,19431,NA,NA,NA
2021-10-10,19517,NA,NA,NA,19517,NA,NA,NA
2021-10-17,19610,NA,NA,NA,19610,NA,NA,NA
2021-10-24,19681,NA,NA,NA,19681,NA,NA,NA
2021-10-31,19768,NA,NA,NA,19768,NA,NA,NA
2021-11-07,19849,NA,NA,NA,19849,NA,NA,NA
2021-11-14,19934,NA,NA,NA,19934,NA,NA,NA
2021-11-21,20004,NA,NA,NA,20004,NA,NA,NA
2021-11-28,20054,NA,NA,NA,20054,NA,NA,NA
2021-12-05,20113,NA,NA,NA,20113,NA,NA,NA
2021-12-12,20163,NA,NA,NA,20163,NA,NA,NA
2021-12-19,20204,NA,NA,NA,20204,NA,NA,NA
2021-12-26,20229,NA,NA,NA,20229,NA,NA,NA
2022-01-02,20252,NA,NA,NA,20252,NA,NA,NA
2022-01-09,20274,NA,NA,NA,20274,NA,NA,NA
2022-01-16,20345,NA,NA,NA,20345,NA,NA,NA
2022-01-23,20492,NA,NA,NA,20492,NA,NA,NA
2022-01-30,20702,NA,NA,NA,20702,NA,NA,NA
2022-02-06,20929,NA,NA,NA,20929,NA,NA,NA
2022-02-13,21134,NA,NA,NA,21134,NA,NA,NA
2022-02-20,21312,NA,NA,NA,21312,NA,NA,NA
2022-02-27,21463,NA,NA,NA,21463,NA,NA,NA
2022-03-06,21557,NA,NA,NA,21557,NA,NA,NA
2022-03-13,21628,NA,NA,NA,21628,NA,NA,NA
2022-03-20,21673,NA,NA,NA,21673,NA,NA,NA
2022-03-27,21699,NA,NA,NA,21699,NA,NA,NA
2022-04-03,21719,NA,NA,NA,21719,NA,NA,NA
2022-04-10,21738,NA,NA,NA,21738,NA,NA,NA
2022-04-17,21751,NA,NA,NA,21751,NA,NA,NA
2022-04-24,21764,NA,NA,NA,21764,NA,NA,NA
2022-05-01,21772,NA,NA,NA,21772,NA,NA,NA
2022-05-08,21783,NA,NA,NA,21783,NA,NA,NA
2022-05-15,21798,NA,NA,NA,21797,NA,NA,NA
2022-05-22,21815,NA,NA,NA,21813,NA,NA,NA
2022-05-29,21839,21839,21832,21866,21830,21830,21830,21830
2022-06-05,NA,21858,21849,21891,NA,21831,21831,21832
