"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,3864,NA,NA,NA,3864,NA,NA,NA
2020-05-31,3915,NA,NA,NA,3915,NA,NA,NA
2020-06-01,4017,NA,NA,NA,4017,NA,NA,NA
2020-06-02,4067,NA,NA,NA,4067,NA,NA,NA
2020-06-03,4126,NA,NA,NA,4126,NA,NA,NA
2020-06-04,4187,NA,NA,NA,4187,NA,NA,NA
2020-06-05,4251,NA,NA,NA,4251,NA,NA,NA
2020-06-06,4315,NA,NA,NA,4315,NA,NA,NA
2020-06-07,4383,NA,NA,NA,4383,NA,NA,NA
2020-06-08,4451,NA,NA,NA,4451,NA,NA,NA
2020-06-09,4509,NA,NA,NA,4509,NA,NA,NA
2020-06-10,4603,NA,NA,NA,4603,NA,NA,NA
2020-06-11,4688,NA,NA,NA,4688,NA,NA,NA
2020-06-12,4756,NA,NA,NA,4756,NA,NA,NA
2020-06-13,4822,NA,NA,NA,4822,NA,NA,NA
2020-06-14,4923,NA,NA,NA,4923,NA,NA,NA
2020-06-15,5051,NA,NA,NA,5051,NA,NA,NA
2020-06-16,5155,NA,NA,NA,5155,NA,NA,NA
2020-06-17,5253,NA,NA,NA,5253,NA,NA,NA
2020-06-18,5343,NA,NA,NA,5343,NA,NA,NA
2020-06-19,5433,NA,NA,NA,5433,NA,NA,NA
2020-06-20,5565,NA,NA,NA,5565,NA,NA,NA
2020-06-21,5645,NA,NA,NA,5645,NA,NA,NA
2020-06-22,5741,NA,NA,NA,5741,NA,NA,NA
2020-06-23,5835,NA,NA,NA,5835,NA,NA,NA
2020-06-24,5937,NA,NA,NA,5937,NA,NA,NA
2020-06-25,6019,NA,NA,NA,6019,NA,NA,NA
2020-06-26,6158,NA,NA,NA,6158,NA,NA,NA
2020-06-27,6269,NA,NA,NA,6269,NA,NA,NA
2020-06-28,6347,NA,NA,NA,6347,NA,NA,NA
2020-06-29,6471,NA,NA,NA,6471,NA,NA,NA
2020-06-30,6587,NA,NA,NA,6587,NA,NA,NA
2020-07-01,6809,NA,NA,NA,6809,NA,NA,NA
2020-07-02,6960,NA,NA,NA,6960,NA,NA,NA
2020-07-03,7105,NA,NA,NA,7105,NA,NA,NA
2020-07-04,7238,NA,NA,NA,7238,NA,NA,NA
2020-07-05,7399,NA,NA,NA,7399,NA,NA,NA
2020-07-06,7558,NA,NA,NA,7558,NA,NA,NA
2020-07-07,7726,NA,NA,NA,7726,NA,NA,NA
2020-07-08,7889,NA,NA,NA,7889,NA,NA,NA
2020-07-09,8057,NA,NA,NA,8057,NA,NA,NA
2020-07-10,8310,NA,NA,NA,8310,NA,NA,NA
2020-07-11,8450,NA,NA,NA,8450,NA,NA,NA
2020-07-12,8609,NA,NA,NA,8609,NA,NA,NA
2020-07-13,8803,NA,NA,NA,8803,NA,NA,NA
2020-07-14,8988,NA,NA,NA,8988,NA,NA,NA
2020-07-15,9190,NA,NA,NA,9190,NA,NA,NA
2020-07-16,9376,NA,NA,NA,9376,NA,NA,NA
2020-07-17,9579,NA,NA,NA,9579,NA,NA,NA
2020-07-18,9743,NA,NA,NA,9743,NA,NA,NA
2020-07-19,9919,NA,NA,NA,9919,NA,NA,NA
2020-07-20,10191,NA,NA,NA,10191,NA,NA,NA
2020-07-21,10364,NA,NA,NA,10364,NA,NA,NA
2020-07-22,10526,NA,NA,NA,10526,NA,NA,NA
2020-07-23,10700,NA,NA,NA,10700,NA,NA,NA
2020-07-24,10866,NA,NA,NA,10866,NA,NA,NA
2020-07-25,11034,NA,NA,NA,11034,NA,NA,NA
2020-07-26,11186,NA,NA,NA,11186,NA,NA,NA
2020-07-27,11358,NA,NA,NA,11358,NA,NA,NA
2020-07-28,11489,NA,NA,NA,11489,NA,NA,NA
2020-07-29,11616,NA,NA,NA,11616,NA,NA,NA
2020-07-30,11745,NA,NA,NA,11745,NA,NA,NA
2020-07-31,11909,NA,NA,NA,11909,NA,NA,NA
2020-08-01,12111,NA,NA,NA,12113,NA,NA,NA
2020-08-02,12238,NA,NA,NA,12239,NA,NA,NA
2020-08-03,12381,NA,NA,NA,12384,NA,NA,NA
2020-08-04,12500,NA,NA,NA,12502,NA,NA,NA
2020-08-05,12656,NA,NA,NA,12657,NA,NA,NA
2020-08-06,12799,NA,NA,NA,12797,NA,NA,NA
2020-08-07,12972,NA,NA,NA,12967,NA,NA,NA
2020-08-08,13089,NA,NA,NA,13082,NA,NA,NA
2020-08-09,13221,NA,NA,NA,13212,NA,NA,NA
2020-08-10,13432,NA,NA,NA,13419,NA,NA,NA
2020-08-11,13536,NA,NA,NA,13518,NA,NA,NA
2020-08-12,13679,NA,NA,NA,13656,NA,NA,NA
2020-08-13,13795,NA,NA,NA,13766,NA,NA,NA
2020-08-14,13909,NA,NA,NA,13876,NA,NA,NA
2020-08-15,14011,NA,NA,NA,13975,NA,NA,NA
2020-08-16,14104,NA,NA,NA,14064,NA,NA,NA
2020-08-17,14244,NA,NA,NA,14196,NA,NA,NA
2020-08-18,14366,NA,NA,NA,14310,NA,NA,NA
2020-08-19,14468,NA,NA,NA,14407,NA,NA,NA
2020-08-20,14608,NA,NA,NA,14543,NA,NA,NA
2020-08-21,14710,NA,NA,NA,14636,NA,NA,NA
2020-08-22,14791,NA,NA,NA,14713,NA,NA,NA
2020-08-23,14903,NA,NA,NA,14817,NA,NA,NA
2020-08-24,15009,NA,NA,NA,14917,NA,NA,NA
2020-08-25,15124,NA,NA,NA,15027,NA,NA,NA
2020-08-26,15233,NA,NA,NA,15123,NA,NA,NA
2020-08-27,15353,NA,NA,NA,15228,NA,NA,NA
2020-08-28,15453,NA,NA,NA,15311,NA,NA,NA
2020-08-29,15518,NA,NA,NA,15359,NA,NA,NA
2020-08-30,15621,NA,NA,NA,15440,NA,NA,NA
2020-08-31,15728,NA,NA,NA,15510,NA,NA,NA
2020-09-01,15815,NA,NA,NA,15593,NA,NA,NA
2020-09-02,15897,NA,NA,NA,15642,NA,NA,NA
2020-09-03,15966,NA,NA,NA,15690,NA,NA,NA
2020-09-04,16048,NA,NA,NA,15743,NA,NA,NA
2020-09-05,16127,NA,NA,NA,15783,NA,NA,NA
2020-09-06,16215,NA,NA,NA,15822,NA,NA,NA
2020-09-07,16299,NA,NA,NA,15848,NA,NA,NA
2020-09-08,16385,16385,15991,16936,15878,15878,15878,15878
2020-09-09,NA,16470,16050,17058,NA,15933,15912,15967
2020-09-10,NA,16556,16102,17198,NA,15984,15943,16051
2020-09-11,NA,16643,16155,17339,NA,16030,15971,16128
2020-09-12,NA,16730,16209,17481,NA,16072,15996,16196
2020-09-13,NA,16817,16262,17624,NA,16107,16018,16254
2020-09-14,NA,16905,16316,17768,NA,16136,16036,16302
2020-09-15,NA,16994,16370,17914,NA,16160,16050,16340
2020-09-16,NA,17083,16424,18061,NA,16175,16059,16366
2020-09-17,NA,17172,16478,18209,NA,16185,16065,16382
2020-09-18,NA,17262,16532,18358,NA,16189,16068,16390
2020-09-19,NA,17352,16586,18508,NA,16190,16068,16391
