"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,347,NA,NA,NA,347,NA,NA,NA
2020-05-12,353,NA,NA,NA,353,NA,NA,NA
2020-05-13,363,NA,NA,NA,363,NA,NA,NA
2020-05-14,370,NA,NA,NA,370,NA,NA,NA
2020-05-15,376,NA,NA,NA,376,NA,NA,NA
2020-05-16,381,NA,NA,NA,381,NA,NA,NA
2020-05-17,389,NA,NA,NA,389,NA,NA,NA
2020-05-18,396,NA,NA,NA,396,NA,NA,NA
2020-05-19,406,NA,NA,NA,406,NA,NA,NA
2020-05-20,414,NA,NA,NA,414,NA,NA,NA
2020-05-21,422,NA,NA,NA,422,NA,NA,NA
2020-05-22,429,NA,NA,NA,429,NA,NA,NA
2020-05-23,437,NA,NA,NA,437,NA,NA,NA
2020-05-24,448,NA,NA,NA,448,NA,NA,NA
2020-05-25,461,NA,NA,NA,461,NA,NA,NA
2020-05-26,477,NA,NA,NA,477,NA,NA,NA
2020-05-27,489,NA,NA,NA,489,NA,NA,NA
2020-05-28,499,NA,NA,NA,499,NA,NA,NA
2020-05-29,508,NA,NA,NA,508,NA,NA,NA
2020-05-30,516,NA,NA,NA,516,NA,NA,NA
2020-05-31,528,NA,NA,NA,528,NA,NA,NA
2020-06-01,536,NA,NA,NA,536,NA,NA,NA
2020-06-02,543,NA,NA,NA,543,NA,NA,NA
2020-06-03,553,NA,NA,NA,553,NA,NA,NA
2020-06-04,561,NA,NA,NA,561,NA,NA,NA
2020-06-05,570,NA,NA,NA,570,NA,NA,NA
2020-06-06,583,NA,NA,NA,583,NA,NA,NA
2020-06-07,593,NA,NA,NA,593,NA,NA,NA
2020-06-08,600,NA,NA,NA,600,NA,NA,NA
2020-06-09,614,NA,NA,NA,614,NA,NA,NA
2020-06-10,623,NA,NA,NA,623,NA,NA,NA
2020-06-11,631,NA,NA,NA,631,NA,NA,NA
2020-06-12,642,NA,NA,NA,642,NA,NA,NA
2020-06-13,657,NA,NA,NA,657,NA,NA,NA
2020-06-14,664,NA,NA,NA,664,NA,NA,NA
2020-06-15,675,NA,NA,NA,675,NA,NA,NA
2020-06-16,691,NA,NA,NA,691,NA,NA,NA
2020-06-17,702,NA,NA,NA,702,NA,NA,NA
2020-06-18,716,NA,NA,NA,716,NA,NA,NA
2020-06-19,729,NA,NA,NA,729,NA,NA,NA
2020-06-20,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,753,NA,NA,NA,753,NA,NA,NA
2020-06-22,769,NA,NA,NA,769,NA,NA,NA
2020-06-23,788,NA,NA,NA,788,NA,NA,NA
2020-06-24,805,NA,NA,NA,805,NA,NA,NA
2020-06-25,815,NA,NA,NA,815,NA,NA,NA
2020-06-26,824,NA,NA,NA,823,NA,NA,NA
2020-06-27,842,NA,NA,NA,841,NA,NA,NA
2020-06-28,863,NA,NA,NA,861,NA,NA,NA
2020-06-29,887,NA,NA,NA,885,NA,NA,NA
2020-06-30,909,NA,NA,NA,905,NA,NA,NA
2020-07-01,924,NA,NA,NA,918,NA,NA,NA
2020-07-02,947,NA,NA,NA,938,NA,NA,NA
2020-07-03,976,NA,NA,NA,966,NA,NA,NA
2020-07-04,997,NA,NA,NA,983,NA,NA,NA
2020-07-05,1017,NA,NA,NA,999,NA,NA,NA
2020-07-06,1041,NA,NA,NA,1018,NA,NA,NA
2020-07-07,1071,NA,NA,NA,1041,NA,NA,NA
2020-07-08,1098,NA,NA,NA,1058,NA,NA,NA
2020-07-09,1125,1125,1077,1223,1076,1076,1076,1076
2020-07-10,NA,1155,1100,1261,NA,1108,1099,1121
2020-07-11,NA,1185,1123,1302,NA,1138,1121,1165
2020-07-12,NA,1215,1145,1344,NA,1169,1142,1208
2020-07-13,NA,1247,1168,1388,NA,1198,1163,1250
2020-07-14,NA,1279,1191,1432,NA,1227,1184,1291
2020-07-15,NA,1312,1215,1479,NA,1255,1204,1330
2020-07-16,NA,1346,1240,1527,NA,1280,1222,1367
2020-07-17,NA,1381,1265,1576,NA,1302,1237,1398
2020-07-18,NA,1416,1290,1627,NA,1320,1250,1423
2020-07-19,NA,1453,1316,1679,NA,1330,1257,1437
