"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-10,3608,NA,NA,NA,3608,NA,NA,NA
2022-04-17,3609,NA,NA,NA,3609,NA,NA,NA
2022-04-24,3611,NA,NA,NA,3611,NA,NA,NA
2022-05-01,3612,NA,NA,NA,3612,NA,NA,NA
2022-05-08,3613,NA,NA,NA,3613,NA,NA,NA
2022-05-15,3616,NA,NA,NA,3616,NA,NA,NA
2022-05-22,3620,NA,NA,NA,3620,NA,NA,NA
2022-05-29,3627,NA,NA,NA,3627,NA,NA,NA
2022-06-05,3632,NA,NA,NA,3632,NA,NA,NA
2022-06-12,3635,NA,NA,NA,3636,NA,NA,NA
2022-06-19,3638,NA,NA,NA,3639,NA,NA,NA
2022-06-26,3643,NA,NA,NA,3643,NA,NA,NA
2022-07-03,3647,3647,3643,3675,3648,3648,3648,3648
2022-07-10,NA,3652,3646,3686,NA,3649,3649,3650
