"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,4526,NA,NA,NA,4526,NA,NA,NA
2022-01-09,4570,NA,NA,NA,4570,NA,NA,NA
2022-01-16,4609,NA,NA,NA,4609,NA,NA,NA
2022-01-23,4659,NA,NA,NA,4659,NA,NA,NA
2022-01-30,4705,NA,NA,NA,4705,NA,NA,NA
2022-02-06,4749,NA,NA,NA,4749,NA,NA,NA
2022-02-13,4788,NA,NA,NA,4788,NA,NA,NA
2022-02-20,4812,NA,NA,NA,4812,NA,NA,NA
2022-02-27,4828,NA,NA,NA,4828,NA,NA,NA
2022-03-06,4842,NA,NA,NA,4842,NA,NA,NA
2022-03-13,4851,NA,NA,NA,4851,NA,NA,NA
2022-03-20,4859,NA,NA,NA,4859,NA,NA,NA
2022-03-27,4868,NA,NA,NA,4868,NA,NA,NA
2022-04-03,4876,NA,NA,NA,4876,NA,NA,NA
2022-04-10,4889,NA,NA,NA,4890,NA,NA,NA
2022-04-17,4897,NA,NA,NA,4898,NA,NA,NA
2022-04-24,4903,NA,NA,NA,4905,NA,NA,NA
2022-05-01,4914,4914,4908,4936,4919,4919,4919,4919
2022-05-08,NA,4922,4913,4948,NA,4921,4920,4922
