"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-10,3609,NA,NA,NA,3609,NA,NA,NA
2022-04-17,3610,NA,NA,NA,3610,NA,NA,NA
2022-04-24,3612,NA,NA,NA,3612,NA,NA,NA
2022-05-01,3613,NA,NA,NA,3613,NA,NA,NA
2022-05-08,3614,NA,NA,NA,3614,NA,NA,NA
2022-05-15,3617,NA,NA,NA,3617,NA,NA,NA
2022-05-22,3621,NA,NA,NA,3621,NA,NA,NA
2022-05-29,3628,NA,NA,NA,3628,NA,NA,NA
2022-06-05,3633,NA,NA,NA,3633,NA,NA,NA
2022-06-12,3638,NA,NA,NA,3638,NA,NA,NA
2022-06-19,3642,NA,NA,NA,3642,NA,NA,NA
2022-06-26,3649,NA,NA,NA,3649,NA,NA,NA
2022-07-03,3658,NA,NA,NA,3658,NA,NA,NA
2022-07-10,3663,NA,NA,NA,3663,NA,NA,NA
2022-07-17,3669,NA,NA,NA,3668,NA,NA,NA
2022-07-24,3674,3674,3667,3702,3671,3671,3671,3671
2022-07-31,NA,3680,3670,3713,NA,3672,3671,3673
