"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,134,NA,NA,NA,134,NA,NA,NA
2020-04-28,140,NA,NA,NA,140,NA,NA,NA
2020-04-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-01,154,NA,NA,NA,154,NA,NA,NA
2020-05-02,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-04,167,NA,NA,NA,167,NA,NA,NA
2020-05-05,173,NA,NA,NA,173,NA,NA,NA
2020-05-06,177,NA,NA,NA,177,NA,NA,NA
2020-05-07,183,NA,NA,NA,183,NA,NA,NA
2020-05-08,190,NA,NA,NA,190,NA,NA,NA
2020-05-09,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,200,NA,NA,NA,200,NA,NA,NA
2020-05-11,203,NA,NA,NA,203,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,208,NA,NA,NA,208,NA,NA,NA
2020-05-14,213,NA,NA,NA,213,NA,NA,NA
2020-05-15,221,NA,NA,NA,221,NA,NA,NA
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-18,232,NA,NA,NA,232,NA,NA,NA
2020-05-19,233,NA,NA,NA,233,NA,NA,NA
2020-05-20,238,NA,NA,NA,238,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,250,NA,NA,NA,250,NA,NA,NA
2020-05-23,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,271,NA,NA,NA,271,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,283,NA,NA,NA,283,NA,NA,NA
2020-05-29,288,NA,NA,NA,288,NA,NA,NA
2020-05-30,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,300,NA,NA,NA,300,NA,NA,NA
2020-06-01,309,NA,NA,NA,309,NA,NA,NA
2020-06-02,314,NA,NA,NA,314,NA,NA,NA
2020-06-03,321,NA,NA,NA,320,NA,NA,NA
2020-06-04,330,NA,NA,NA,328,NA,NA,NA
2020-06-05,338,NA,NA,NA,335,NA,NA,NA
2020-06-06,346,NA,NA,NA,343,NA,NA,NA
2020-06-07,356,NA,NA,NA,353,NA,NA,NA
2020-06-08,365,NA,NA,NA,361,NA,NA,NA
2020-06-09,374,NA,NA,NA,370,NA,NA,NA
2020-06-10,388,NA,NA,NA,384,NA,NA,NA
2020-06-11,395,NA,NA,NA,390,NA,NA,NA
2020-06-12,404,NA,NA,NA,402,NA,NA,NA
2020-06-13,407,NA,NA,NA,405,NA,NA,NA
2020-06-14,412,NA,NA,NA,411,NA,NA,NA
2020-06-15,422,NA,NA,NA,423,NA,NA,NA
2020-06-16,428,NA,NA,NA,431,NA,NA,NA
2020-06-17,432,NA,NA,NA,434,NA,NA,NA
2020-06-18,437,NA,NA,NA,443,NA,NA,NA
2020-06-19,441,NA,NA,NA,454,NA,NA,NA
2020-06-20,446,NA,NA,NA,465,NA,NA,NA
2020-06-21,451,NA,NA,NA,473,NA,NA,NA
2020-06-22,456,456,416,584,480,480,480,480
2020-06-23,NA,461,417,595,NA,484,481,491
2020-06-24,NA,466,417,607,NA,489,481,502
2020-06-25,NA,471,418,619,NA,493,482,512
2020-06-26,NA,476,419,631,NA,497,483,522
2020-06-27,NA,481,420,644,NA,501,483,531
2020-06-28,NA,486,421,656,NA,504,484,540
2020-06-29,NA,492,421,669,NA,507,484,547
2020-06-30,NA,497,422,683,NA,510,485,554
2020-07-01,NA,502,423,696,NA,512,485,559
2020-07-02,NA,508,424,710,NA,513,485,563
2020-07-03,NA,513,425,724,NA,514,485,564
2020-07-04,NA,519,426,738,NA,514,485,565
2020-07-05,NA,524,426,753,NA,514,485,565
