"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-18,232,NA,NA,NA,232,NA,NA,NA
2020-07-19,242,NA,NA,NA,242,NA,NA,NA
2020-07-20,245,NA,NA,NA,245,NA,NA,NA
2020-07-21,250,NA,NA,NA,250,NA,NA,NA
2020-07-22,254,NA,NA,NA,254,NA,NA,NA
2020-07-23,260,NA,NA,NA,260,NA,NA,NA
2020-07-24,263,NA,NA,NA,263,NA,NA,NA
2020-07-25,267,NA,NA,NA,267,NA,NA,NA
2020-07-26,271,NA,NA,NA,271,NA,NA,NA
2020-07-27,280,NA,NA,NA,280,NA,NA,NA
2020-07-28,288,NA,NA,NA,288,NA,NA,NA
2020-07-29,295,NA,NA,NA,295,NA,NA,NA
2020-07-30,304,NA,NA,NA,304,NA,NA,NA
2020-07-31,313,NA,NA,NA,313,NA,NA,NA
2020-08-01,321,NA,NA,NA,321,NA,NA,NA
2020-08-02,328,NA,NA,NA,328,NA,NA,NA
2020-08-03,333,NA,NA,NA,333,NA,NA,NA
2020-08-04,334,NA,NA,NA,334,NA,NA,NA
2020-08-05,338,NA,NA,NA,338,NA,NA,NA
2020-08-06,345,NA,NA,NA,345,NA,NA,NA
2020-08-07,354,NA,NA,NA,354,NA,NA,NA
2020-08-08,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,367,NA,NA,NA,367,NA,NA,NA
2020-08-10,375,NA,NA,NA,375,NA,NA,NA
2020-08-11,381,NA,NA,NA,381,NA,NA,NA
2020-08-12,388,NA,NA,NA,388,NA,NA,NA
2020-08-13,394,NA,NA,NA,394,NA,NA,NA
2020-08-14,397,NA,NA,NA,397,NA,NA,NA
2020-08-15,405,NA,NA,NA,405,NA,NA,NA
2020-08-16,410,NA,NA,NA,410,NA,NA,NA
2020-08-17,413,NA,NA,NA,413,NA,NA,NA
2020-08-18,419,NA,NA,NA,419,NA,NA,NA
2020-08-19,423,NA,NA,NA,423,NA,NA,NA
2020-08-20,432,NA,NA,NA,432,NA,NA,NA
2020-08-21,433,NA,NA,NA,433,NA,NA,NA
2020-08-22,440,NA,NA,NA,440,NA,NA,NA
2020-08-23,447,NA,NA,NA,448,NA,NA,NA
2020-08-24,453,NA,NA,NA,454,NA,NA,NA
2020-08-25,463,NA,NA,NA,464,NA,NA,NA
2020-08-26,472,NA,NA,NA,473,NA,NA,NA
2020-08-27,477,NA,NA,NA,478,NA,NA,NA
2020-08-28,483,NA,NA,NA,484,NA,NA,NA
2020-08-29,485,NA,NA,NA,486,NA,NA,NA
2020-08-30,493,NA,NA,NA,494,NA,NA,NA
2020-08-31,498,NA,NA,NA,500,NA,NA,NA
2020-09-01,503,NA,NA,NA,505,NA,NA,NA
2020-09-02,507,NA,NA,NA,509,NA,NA,NA
2020-09-03,512,NA,NA,NA,514,NA,NA,NA
2020-09-04,515,NA,NA,NA,517,NA,NA,NA
2020-09-05,519,NA,NA,NA,521,NA,NA,NA
2020-09-06,523,NA,NA,NA,525,NA,NA,NA
2020-09-07,526,NA,NA,NA,528,NA,NA,NA
2020-09-08,529,NA,NA,NA,531,NA,NA,NA
2020-09-09,531,NA,NA,NA,533,NA,NA,NA
2020-09-10,534,NA,NA,NA,536,NA,NA,NA
2020-09-11,540,NA,NA,NA,541,NA,NA,NA
2020-09-12,544,NA,NA,NA,544,NA,NA,NA
2020-09-13,549,NA,NA,NA,548,NA,NA,NA
2020-09-14,552,NA,NA,NA,552,NA,NA,NA
2020-09-15,556,NA,NA,NA,555,NA,NA,NA
2020-09-16,559,NA,NA,NA,557,NA,NA,NA
2020-09-17,564,NA,NA,NA,562,NA,NA,NA
2020-09-18,569,NA,NA,NA,566,NA,NA,NA
2020-09-19,572,NA,NA,NA,568,NA,NA,NA
2020-09-20,577,NA,NA,NA,573,NA,NA,NA
2020-09-21,580,NA,NA,NA,575,NA,NA,NA
2020-09-22,582,NA,NA,NA,575,NA,NA,NA
2020-09-23,586,NA,NA,NA,577,NA,NA,NA
2020-09-24,593,NA,NA,NA,583,NA,NA,NA
2020-09-25,596,NA,NA,NA,586,NA,NA,NA
2020-09-26,601,NA,NA,NA,589,NA,NA,NA
2020-09-27,605,NA,NA,NA,593,NA,NA,NA
2020-09-28,609,NA,NA,NA,596,NA,NA,NA
2020-09-29,613,NA,NA,NA,597,NA,NA,NA
2020-09-30,617,NA,NA,NA,599,NA,NA,NA
2020-10-01,621,621,573,757,600,600,600,600
2020-10-02,NA,625,574,767,NA,603,600,608
2020-10-03,NA,629,574,778,NA,605,600,615
2020-10-04,NA,633,574,789,NA,608,601,621
2020-10-05,NA,637,574,799,NA,610,601,628
2020-10-06,NA,642,575,810,NA,612,601,633
2020-10-07,NA,646,575,821,NA,614,601,638
2020-10-08,NA,650,575,833,NA,616,601,642
2020-10-09,NA,654,576,844,NA,617,601,646
2020-10-10,NA,659,576,855,NA,618,601,648
2020-10-11,NA,663,576,867,NA,618,601,649
2020-10-12,NA,667,577,879,NA,619,601,650
2020-10-13,NA,672,577,891,NA,619,601,651
2020-10-14,NA,676,577,903,NA,619,601,651
2020-10-15,NA,680,577,916,NA,619,601,651
2020-10-16,NA,685,578,928,NA,619,601,651
2020-10-17,NA,689,578,941,NA,619,601,651
