"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,134,NA,NA,NA,134,NA,NA,NA
2020-04-28,140,NA,NA,NA,140,NA,NA,NA
2020-04-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-01,153,NA,NA,NA,153,NA,NA,NA
2020-05-02,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,160,NA,NA,NA,160,NA,NA,NA
2020-05-04,166,NA,NA,NA,166,NA,NA,NA
2020-05-05,172,NA,NA,NA,172,NA,NA,NA
2020-05-06,176,NA,NA,NA,176,NA,NA,NA
2020-05-07,182,NA,NA,NA,182,NA,NA,NA
2020-05-08,189,NA,NA,NA,189,NA,NA,NA
2020-05-09,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,202,NA,NA,NA,202,NA,NA,NA
2020-05-12,204,NA,NA,NA,204,NA,NA,NA
2020-05-13,207,NA,NA,NA,207,NA,NA,NA
2020-05-14,212,NA,NA,NA,212,NA,NA,NA
2020-05-15,220,NA,NA,NA,220,NA,NA,NA
2020-05-16,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,224,NA,NA,NA,224,NA,NA,NA
2020-05-18,231,NA,NA,NA,231,NA,NA,NA
2020-05-19,232,NA,NA,NA,232,NA,NA,NA
2020-05-20,237,NA,NA,NA,237,NA,NA,NA
2020-05-21,242,NA,NA,NA,242,NA,NA,NA
2020-05-22,249,NA,NA,NA,249,NA,NA,NA
2020-05-23,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-25,270,NA,NA,NA,270,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,283,NA,NA,NA,283,NA,NA,NA
2020-05-29,288,NA,NA,NA,288,NA,NA,NA
2020-05-30,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,300,NA,NA,NA,300,NA,NA,NA
2020-06-01,309,NA,NA,NA,309,NA,NA,NA
2020-06-02,314,NA,NA,NA,314,NA,NA,NA
2020-06-03,320,NA,NA,NA,320,NA,NA,NA
2020-06-04,328,NA,NA,NA,328,NA,NA,NA
2020-06-05,335,NA,NA,NA,335,NA,NA,NA
2020-06-06,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,354,NA,NA,NA,354,NA,NA,NA
2020-06-08,362,NA,NA,NA,362,NA,NA,NA
2020-06-09,371,NA,NA,NA,371,NA,NA,NA
2020-06-10,385,NA,NA,NA,385,NA,NA,NA
2020-06-11,391,NA,NA,NA,391,NA,NA,NA
2020-06-12,403,NA,NA,NA,403,NA,NA,NA
2020-06-13,407,NA,NA,NA,407,NA,NA,NA
2020-06-14,413,NA,NA,NA,413,NA,NA,NA
2020-06-15,426,NA,NA,NA,426,NA,NA,NA
2020-06-16,436,NA,NA,NA,436,NA,NA,NA
2020-06-17,441,NA,NA,NA,441,NA,NA,NA
2020-06-18,451,NA,NA,NA,451,NA,NA,NA
2020-06-19,461,NA,NA,NA,461,NA,NA,NA
2020-06-20,476,NA,NA,NA,476,NA,NA,NA
2020-06-21,485,NA,NA,NA,485,NA,NA,NA
2020-06-22,495,NA,NA,NA,495,NA,NA,NA
2020-06-23,502,NA,NA,NA,502,NA,NA,NA
2020-06-24,508,NA,NA,NA,508,NA,NA,NA
2020-06-25,516,NA,NA,NA,516,NA,NA,NA
2020-06-26,521,NA,NA,NA,521,NA,NA,NA
2020-06-27,524,NA,NA,NA,524,NA,NA,NA
2020-06-28,527,NA,NA,NA,527,NA,NA,NA
2020-06-29,530,NA,NA,NA,530,NA,NA,NA
2020-06-30,533,NA,NA,NA,533,NA,NA,NA
2020-07-01,549,NA,NA,NA,549,NA,NA,NA
2020-07-02,560,NA,NA,NA,559,NA,NA,NA
2020-07-03,572,NA,NA,NA,570,NA,NA,NA
2020-07-04,584,NA,NA,NA,581,NA,NA,NA
2020-07-05,592,NA,NA,NA,588,NA,NA,NA
2020-07-06,604,NA,NA,NA,600,NA,NA,NA
2020-07-07,614,NA,NA,NA,610,NA,NA,NA
2020-07-08,627,NA,NA,NA,622,NA,NA,NA
2020-07-09,642,NA,NA,NA,637,NA,NA,NA
2020-07-10,659,NA,NA,NA,653,NA,NA,NA
2020-07-11,671,NA,NA,NA,663,NA,NA,NA
2020-07-12,685,NA,NA,NA,676,NA,NA,NA
2020-07-13,703,NA,NA,NA,692,NA,NA,NA
2020-07-14,711,NA,NA,NA,700,NA,NA,NA
2020-07-15,724,NA,NA,NA,712,NA,NA,NA
2020-07-16,733,NA,NA,NA,723,NA,NA,NA
2020-07-17,740,NA,NA,NA,732,NA,NA,NA
2020-07-18,754,NA,NA,NA,746,NA,NA,NA
2020-07-19,763,NA,NA,NA,757,NA,NA,NA
2020-07-20,774,NA,NA,NA,769,NA,NA,NA
2020-07-21,781,NA,NA,NA,782,NA,NA,NA
2020-07-22,787,NA,NA,NA,794,NA,NA,NA
2020-07-23,794,NA,NA,NA,808,NA,NA,NA
2020-07-24,801,NA,NA,NA,816,NA,NA,NA
2020-07-25,809,809,742,960,820,820,820,820
2020-07-26,NA,816,743,977,NA,826,821,837
2020-07-27,NA,823,744,996,NA,832,822,853
2020-07-28,NA,830,745,1015,NA,838,822,869
2020-07-29,NA,837,746,1034,NA,844,823,884
2020-07-30,NA,845,747,1053,NA,849,824,899
2020-07-31,NA,852,748,1073,NA,854,825,913
2020-08-01,NA,860,749,1093,NA,859,825,926
2020-08-02,NA,868,750,1114,NA,863,826,937
2020-08-03,NA,875,751,1135,NA,866,826,947
2020-08-04,NA,883,752,1157,NA,869,826,954
2020-08-05,NA,891,753,1178,NA,870,827,958
2020-08-06,NA,899,754,1201,NA,871,827,960
2020-08-07,NA,907,755,1223,NA,871,827,961
2020-08-08,NA,915,756,1247,NA,871,827,961
