"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,85,NA,NA,NA,85,NA,NA,NA
2020-06-29,87,NA,NA,NA,87,NA,NA,NA
2020-06-30,92,NA,NA,NA,92,NA,NA,NA
2020-07-01,94,NA,NA,NA,94,NA,NA,NA
2020-07-02,96,NA,NA,NA,96,NA,NA,NA
2020-07-03,98,NA,NA,NA,98,NA,NA,NA
2020-07-04,100,NA,NA,NA,100,NA,NA,NA
2020-07-05,101,NA,NA,NA,101,NA,NA,NA
2020-07-06,104,NA,NA,NA,104,NA,NA,NA
2020-07-08,105,NA,NA,NA,105,NA,NA,NA
2020-07-09,109,NA,NA,NA,105,NA,NA,NA
2020-07-10,111,NA,NA,NA,109,NA,NA,NA
2020-07-11,114,NA,NA,NA,111,NA,NA,NA
2020-07-12,114,NA,NA,NA,115,NA,NA,NA
2020-07-13,114,NA,NA,NA,115,NA,NA,NA
2020-07-14,117,NA,NA,NA,115,NA,NA,NA
2020-07-15,117,NA,NA,NA,118,NA,NA,NA
2020-07-16,120,NA,NA,NA,118,NA,NA,NA
2020-07-17,120,NA,NA,NA,121,NA,NA,NA
2020-07-18,122,NA,NA,NA,121,NA,NA,NA
2020-07-19,127,NA,NA,NA,123,NA,NA,NA
2020-07-20,127,NA,NA,NA,128,NA,NA,NA
2020-07-21,129,NA,NA,NA,128,NA,NA,NA
2020-07-22,132,NA,NA,NA,130,NA,NA,NA
2020-07-23,136,NA,NA,NA,133,NA,NA,NA
2020-07-24,139,NA,NA,NA,137,NA,NA,NA
2020-07-25,139,NA,NA,NA,140,NA,NA,NA
2020-07-26,140,NA,NA,NA,140,NA,NA,NA
2020-07-27,141,NA,NA,NA,141,NA,NA,NA
2020-07-28,145,NA,NA,NA,142,NA,NA,NA
2020-07-29,148,NA,NA,NA,146,NA,NA,NA
2020-07-30,148,NA,NA,NA,149,NA,NA,NA
2020-07-31,148,NA,NA,NA,149,NA,NA,NA
2020-08-01,151,NA,NA,NA,149,NA,NA,NA
2020-08-02,154,NA,NA,NA,152,NA,NA,NA
2020-08-03,156,NA,NA,NA,155,NA,NA,NA
2020-08-04,156,NA,NA,NA,157,NA,NA,NA
2020-08-05,158,NA,NA,NA,157,NA,NA,NA
2020-08-06,159,NA,NA,NA,159,NA,NA,NA
2020-08-07,161,NA,NA,NA,160,NA,NA,NA
2020-08-08,164,NA,NA,NA,163,NA,NA,NA
2020-08-09,166,NA,NA,NA,166,NA,NA,NA
2020-08-10,168,NA,NA,NA,169,NA,NA,NA
2020-08-11,171,NA,NA,NA,170,NA,NA,NA
2020-08-12,174,NA,NA,NA,173,NA,NA,NA
2020-08-13,177,NA,NA,NA,176,NA,NA,NA
2020-08-14,181,NA,NA,NA,178,NA,NA,NA
2020-08-15,184,NA,NA,NA,181,NA,NA,NA
2020-08-16,186,NA,NA,NA,184,NA,NA,NA
2020-08-17,188,188,179,258,187,187,187,187
2020-08-18,NA,191,182,264,NA,189,188,192
2020-08-19,NA,194,183,270,NA,191,189,197
2020-08-20,NA,197,185,277,NA,194,190,202
2020-08-21,NA,200,186,283,NA,196,192,208
2020-08-22,NA,203,188,290,NA,198,193,213
2020-08-23,NA,206,189,297,NA,200,194,218
2020-08-24,NA,209,191,303,NA,202,195,223
2020-08-25,NA,212,193,311,NA,204,196,227
2020-08-26,NA,215,194,318,NA,206,197,232
2020-08-27,NA,219,196,325,NA,208,198,237
2020-08-28,NA,222,198,333,NA,210,199,240
2020-08-29,NA,225,199,341,NA,210,199,242
