"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-29,95,NA,NA,NA,95,NA,NA,NA
2020-08-30,96,NA,NA,NA,96,NA,NA,NA
2020-08-31,97,NA,NA,NA,97,NA,NA,NA
2020-09-01,100,NA,NA,NA,100,NA,NA,NA
2020-09-02,101,NA,NA,NA,101,NA,NA,NA
2020-09-03,103,NA,NA,NA,103,NA,NA,NA
2020-09-04,105,NA,NA,NA,105,NA,NA,NA
2020-09-05,107,NA,NA,NA,107,NA,NA,NA
2020-09-06,108,NA,NA,NA,108,NA,NA,NA
2020-09-07,112,NA,NA,NA,112,NA,NA,NA
2020-09-08,112,NA,NA,NA,112,NA,NA,NA
2020-09-09,113,NA,NA,NA,113,NA,NA,NA
2020-09-10,114,NA,NA,NA,114,NA,NA,NA
2020-09-11,115,NA,NA,NA,115,NA,NA,NA
2020-09-12,116,NA,NA,NA,116,NA,NA,NA
2020-09-13,116,NA,NA,NA,116,NA,NA,NA
2020-09-14,116,NA,NA,NA,116,NA,NA,NA
2020-09-15,117,NA,NA,NA,117,NA,NA,NA
2020-09-16,117,NA,NA,NA,117,NA,NA,NA
2020-09-17,119,NA,NA,NA,119,NA,NA,NA
2020-09-18,122,NA,NA,NA,122,NA,NA,NA
2020-09-19,123,NA,NA,NA,123,NA,NA,NA
2020-09-20,125,NA,NA,NA,125,NA,NA,NA
2020-09-21,125,NA,NA,NA,125,NA,NA,NA
2020-09-22,126,NA,NA,NA,126,NA,NA,NA
2020-09-23,126,NA,NA,NA,126,NA,NA,NA
2020-09-24,128,NA,NA,NA,128,NA,NA,NA
2020-09-25,131,NA,NA,NA,131,NA,NA,NA
2020-09-26,132,NA,NA,NA,132,NA,NA,NA
2020-09-27,134,NA,NA,NA,134,NA,NA,NA
2020-09-28,134,NA,NA,NA,134,NA,NA,NA
2020-09-29,137,NA,NA,NA,137,NA,NA,NA
2020-09-30,138,NA,NA,NA,138,NA,NA,NA
2020-10-01,139,NA,NA,NA,139,NA,NA,NA
2020-10-02,139,NA,NA,NA,141,NA,NA,NA
2020-10-03,140,140,139,172,142,142,142,142
2020-10-04,NA,141,140,175,NA,143,142,146
2020-10-05,NA,141,140,178,NA,143,143,149
2020-10-06,NA,142,141,182,NA,144,143,153
2020-10-07,NA,143,141,185,NA,145,144,156
2020-10-08,NA,144,142,189,NA,145,144,160
2020-10-09,NA,144,142,193,NA,146,145,163
2020-10-10,NA,145,143,197,NA,146,145,166
2020-10-11,NA,146,143,200,NA,147,145,170
2020-10-12,NA,147,144,204,NA,148,146,173
2020-10-13,NA,147,145,208,NA,148,146,177
2020-10-14,NA,148,145,212,NA,149,147,180
2020-10-15,NA,149,146,217,NA,149,147,183
2020-10-16,NA,150,146,221,NA,150,147,185
2020-10-17,NA,150,147,225,NA,150,148,186
