"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,135,NA,NA,NA,135,NA,NA,NA
2020-04-28,141,NA,NA,NA,141,NA,NA,NA
2020-04-29,143,NA,NA,NA,143,NA,NA,NA
2020-04-30,148,NA,NA,NA,148,NA,NA,NA
2020-05-01,154,NA,NA,NA,154,NA,NA,NA
2020-05-02,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-04,167,NA,NA,NA,167,NA,NA,NA
2020-05-05,173,NA,NA,NA,173,NA,NA,NA
2020-05-06,177,NA,NA,NA,177,NA,NA,NA
2020-05-07,183,NA,NA,NA,183,NA,NA,NA
2020-05-08,190,NA,NA,NA,190,NA,NA,NA
2020-05-09,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,200,NA,NA,NA,200,NA,NA,NA
2020-05-11,203,NA,NA,NA,203,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,208,NA,NA,NA,208,NA,NA,NA
2020-05-14,213,NA,NA,NA,213,NA,NA,NA
2020-05-15,221,NA,NA,NA,221,NA,NA,NA
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-18,232,NA,NA,NA,232,NA,NA,NA
2020-05-19,233,NA,NA,NA,233,NA,NA,NA
2020-05-20,238,NA,NA,NA,238,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,250,NA,NA,NA,250,NA,NA,NA
2020-05-23,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,271,NA,NA,NA,271,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,284,NA,NA,NA,284,NA,NA,NA
2020-05-29,289,NA,NA,NA,289,NA,NA,NA
2020-05-30,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,315,NA,NA,NA,315,NA,NA,NA
2020-06-03,321,NA,NA,NA,321,NA,NA,NA
2020-06-04,329,NA,NA,NA,329,NA,NA,NA
2020-06-05,336,NA,NA,NA,336,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,355,NA,NA,NA,355,NA,NA,NA
2020-06-08,363,NA,NA,NA,363,NA,NA,NA
2020-06-09,372,NA,NA,NA,372,NA,NA,NA
2020-06-10,386,NA,NA,NA,386,NA,NA,NA
2020-06-11,392,NA,NA,NA,392,NA,NA,NA
2020-06-12,404,NA,NA,NA,404,NA,NA,NA
2020-06-13,408,NA,NA,NA,408,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-15,428,NA,NA,NA,428,NA,NA,NA
2020-06-16,438,NA,NA,NA,438,NA,NA,NA
2020-06-17,443,NA,NA,NA,443,NA,NA,NA
2020-06-18,453,NA,NA,NA,453,NA,NA,NA
2020-06-19,463,NA,NA,NA,463,NA,NA,NA
2020-06-20,479,NA,NA,NA,479,NA,NA,NA
2020-06-21,488,NA,NA,NA,488,NA,NA,NA
2020-06-22,498,NA,NA,NA,498,NA,NA,NA
2020-06-23,505,NA,NA,NA,505,NA,NA,NA
2020-06-24,511,NA,NA,NA,511,NA,NA,NA
2020-06-25,519,NA,NA,NA,519,NA,NA,NA
2020-06-26,526,NA,NA,NA,526,NA,NA,NA
2020-06-27,529,NA,NA,NA,529,NA,NA,NA
2020-06-28,532,NA,NA,NA,532,NA,NA,NA
2020-06-29,536,NA,NA,NA,536,NA,NA,NA
2020-06-30,539,NA,NA,NA,539,NA,NA,NA
2020-07-01,555,NA,NA,NA,555,NA,NA,NA
2020-07-02,566,NA,NA,NA,566,NA,NA,NA
2020-07-03,579,NA,NA,NA,579,NA,NA,NA
2020-07-04,590,NA,NA,NA,590,NA,NA,NA
2020-07-05,597,NA,NA,NA,597,NA,NA,NA
2020-07-06,610,NA,NA,NA,610,NA,NA,NA
2020-07-07,621,NA,NA,NA,621,NA,NA,NA
2020-07-08,634,NA,NA,NA,634,NA,NA,NA
2020-07-09,649,NA,NA,NA,649,NA,NA,NA
2020-07-10,666,NA,NA,NA,666,NA,NA,NA
2020-07-11,676,NA,NA,NA,676,NA,NA,NA
2020-07-12,690,NA,NA,NA,690,NA,NA,NA
2020-07-13,705,NA,NA,NA,705,NA,NA,NA
2020-07-14,713,NA,NA,NA,713,NA,NA,NA
2020-07-15,725,NA,NA,NA,725,NA,NA,NA
2020-07-16,736,NA,NA,NA,736,NA,NA,NA
2020-07-17,746,NA,NA,NA,746,NA,NA,NA
2020-07-18,761,NA,NA,NA,761,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-20,788,NA,NA,NA,788,NA,NA,NA
2020-07-21,802,NA,NA,NA,802,NA,NA,NA
2020-07-22,816,NA,NA,NA,816,NA,NA,NA
2020-07-23,833,NA,NA,NA,833,NA,NA,NA
2020-07-24,843,NA,NA,NA,843,NA,NA,NA
2020-07-25,852,NA,NA,NA,852,NA,NA,NA
2020-07-26,859,NA,NA,NA,859,NA,NA,NA
2020-07-27,876,NA,NA,NA,876,NA,NA,NA
2020-07-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-29,898,NA,NA,NA,898,NA,NA,NA
2020-07-30,914,NA,NA,NA,914,NA,NA,NA
2020-07-31,927,NA,NA,NA,927,NA,NA,NA
2020-08-01,936,NA,NA,NA,936,NA,NA,NA
2020-08-02,946,NA,NA,NA,946,NA,NA,NA
2020-08-03,958,NA,NA,NA,958,NA,NA,NA
2020-08-04,962,NA,NA,NA,962,NA,NA,NA
2020-08-05,968,NA,NA,NA,968,NA,NA,NA
2020-08-06,977,NA,NA,NA,977,NA,NA,NA
2020-08-07,989,NA,NA,NA,989,NA,NA,NA
2020-08-08,999,NA,NA,NA,999,NA,NA,NA
2020-08-09,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-10,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-11,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-12,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-13,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-14,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-15,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-16,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-17,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-18,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-19,1123,NA,NA,NA,1124,NA,NA,NA
2020-08-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-21,1153,NA,NA,NA,1152,NA,NA,NA
2020-08-22,1166,NA,NA,NA,1165,NA,NA,NA
2020-08-23,1176,NA,NA,NA,1175,NA,NA,NA
2020-08-24,1187,NA,NA,NA,1185,NA,NA,NA
2020-08-25,1204,NA,NA,NA,1202,NA,NA,NA
2020-08-26,1217,NA,NA,NA,1216,NA,NA,NA
2020-08-27,1225,NA,NA,NA,1225,NA,NA,NA
2020-08-28,1237,NA,NA,NA,1236,NA,NA,NA
2020-08-29,1245,NA,NA,NA,1242,NA,NA,NA
2020-08-30,1258,NA,NA,NA,1254,NA,NA,NA
2020-08-31,1270,NA,NA,NA,1265,NA,NA,NA
2020-09-01,1279,NA,NA,NA,1274,NA,NA,NA
2020-09-02,1290,NA,NA,NA,1283,NA,NA,NA
2020-09-03,1299,NA,NA,NA,1292,NA,NA,NA
2020-09-04,1305,NA,NA,NA,1299,NA,NA,NA
2020-09-05,1312,NA,NA,NA,1305,NA,NA,NA
2020-09-06,1320,NA,NA,NA,1314,NA,NA,NA
2020-09-07,1325,NA,NA,NA,1320,NA,NA,NA
2020-09-08,1331,NA,NA,NA,1325,NA,NA,NA
2020-09-09,1337,NA,NA,NA,1328,NA,NA,NA
2020-09-10,1344,NA,NA,NA,1333,NA,NA,NA
2020-09-11,1351,NA,NA,NA,1345,NA,NA,NA
2020-09-12,1358,NA,NA,NA,1351,NA,NA,NA
2020-09-13,1365,1365,1296,1509,1355,1355,1355,1355
2020-09-14,NA,1372,1297,1524,NA,1360,1356,1368
2020-09-15,NA,1379,1298,1541,NA,1365,1356,1379
2020-09-16,NA,1386,1299,1557,NA,1370,1357,1390
2020-09-17,NA,1394,1300,1574,NA,1374,1358,1400
2020-09-18,NA,1401,1301,1591,NA,1378,1358,1409
2020-09-19,NA,1408,1302,1608,NA,1381,1359,1416
2020-09-20,NA,1415,1303,1625,NA,1384,1359,1423
2020-09-21,NA,1423,1304,1642,NA,1386,1359,1427
2020-09-22,NA,1430,1305,1660,NA,1387,1359,1430
2020-09-23,NA,1438,1306,1678,NA,1388,1359,1432
2020-09-24,NA,1445,1307,1695,NA,1388,1359,1432
2020-09-25,NA,1453,1308,1714,NA,1388,1359,1432
2020-09-26,NA,1460,1309,1732,NA,1388,1359,1432
