"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-18,232,NA,NA,NA,232,NA,NA,NA
2020-07-19,243,NA,NA,NA,243,NA,NA,NA
2020-07-20,246,NA,NA,NA,246,NA,NA,NA
2020-07-21,251,NA,NA,NA,251,NA,NA,NA
2020-07-22,255,NA,NA,NA,255,NA,NA,NA
2020-07-23,261,NA,NA,NA,261,NA,NA,NA
2020-07-24,264,NA,NA,NA,264,NA,NA,NA
2020-07-25,268,NA,NA,NA,268,NA,NA,NA
2020-07-26,272,NA,NA,NA,272,NA,NA,NA
2020-07-27,281,NA,NA,NA,281,NA,NA,NA
2020-07-28,289,NA,NA,NA,289,NA,NA,NA
2020-07-29,296,NA,NA,NA,296,NA,NA,NA
2020-07-30,305,NA,NA,NA,305,NA,NA,NA
2020-07-31,314,NA,NA,NA,314,NA,NA,NA
2020-08-01,322,NA,NA,NA,322,NA,NA,NA
2020-08-02,329,NA,NA,NA,329,NA,NA,NA
2020-08-03,334,NA,NA,NA,334,NA,NA,NA
2020-08-04,335,NA,NA,NA,335,NA,NA,NA
2020-08-05,339,NA,NA,NA,339,NA,NA,NA
2020-08-06,346,NA,NA,NA,346,NA,NA,NA
2020-08-07,355,NA,NA,NA,355,NA,NA,NA
2020-08-08,360,NA,NA,NA,360,NA,NA,NA
2020-08-09,368,NA,NA,NA,368,NA,NA,NA
2020-08-10,376,NA,NA,NA,376,NA,NA,NA
2020-08-11,383,NA,NA,NA,383,NA,NA,NA
2020-08-12,391,NA,NA,NA,391,NA,NA,NA
2020-08-13,398,NA,NA,NA,398,NA,NA,NA
2020-08-14,401,NA,NA,NA,401,NA,NA,NA
2020-08-15,409,NA,NA,NA,409,NA,NA,NA
2020-08-16,414,NA,NA,NA,414,NA,NA,NA
2020-08-17,417,NA,NA,NA,417,NA,NA,NA
2020-08-18,423,NA,NA,NA,423,NA,NA,NA
2020-08-19,427,NA,NA,NA,427,NA,NA,NA
2020-08-20,439,NA,NA,NA,439,NA,NA,NA
2020-08-21,440,NA,NA,NA,440,NA,NA,NA
2020-08-22,447,NA,NA,NA,447,NA,NA,NA
2020-08-23,455,NA,NA,NA,455,NA,NA,NA
2020-08-24,461,NA,NA,NA,461,NA,NA,NA
2020-08-25,471,NA,NA,NA,471,NA,NA,NA
2020-08-26,481,NA,NA,NA,481,NA,NA,NA
2020-08-27,486,NA,NA,NA,486,NA,NA,NA
2020-08-28,492,NA,NA,NA,492,NA,NA,NA
2020-08-29,494,NA,NA,NA,494,NA,NA,NA
2020-08-30,502,NA,NA,NA,502,NA,NA,NA
2020-08-31,508,NA,NA,NA,508,NA,NA,NA
2020-09-01,515,NA,NA,NA,515,NA,NA,NA
2020-09-02,520,NA,NA,NA,520,NA,NA,NA
2020-09-03,526,NA,NA,NA,526,NA,NA,NA
2020-09-04,529,NA,NA,NA,529,NA,NA,NA
2020-09-05,533,NA,NA,NA,533,NA,NA,NA
2020-09-06,537,NA,NA,NA,537,NA,NA,NA
2020-09-07,540,NA,NA,NA,540,NA,NA,NA
2020-09-08,542,NA,NA,NA,542,NA,NA,NA
2020-09-09,545,NA,NA,NA,545,NA,NA,NA
2020-09-10,548,NA,NA,NA,548,NA,NA,NA
2020-09-11,554,NA,NA,NA,554,NA,NA,NA
2020-09-12,557,NA,NA,NA,557,NA,NA,NA
2020-09-13,562,NA,NA,NA,562,NA,NA,NA
2020-09-14,566,NA,NA,NA,566,NA,NA,NA
2020-09-15,572,NA,NA,NA,572,NA,NA,NA
2020-09-16,575,NA,NA,NA,575,NA,NA,NA
2020-09-17,582,NA,NA,NA,582,NA,NA,NA
2020-09-18,586,NA,NA,NA,586,NA,NA,NA
2020-09-19,588,NA,NA,NA,588,NA,NA,NA
2020-09-20,595,NA,NA,NA,595,NA,NA,NA
2020-09-21,597,NA,NA,NA,597,NA,NA,NA
2020-09-22,597,NA,NA,NA,597,NA,NA,NA
2020-09-23,600,NA,NA,NA,600,NA,NA,NA
2020-09-24,606,NA,NA,NA,606,NA,NA,NA
2020-09-25,610,NA,NA,NA,610,NA,NA,NA
2020-09-26,613,NA,NA,NA,613,NA,NA,NA
2020-09-27,617,NA,NA,NA,617,NA,NA,NA
2020-09-28,621,NA,NA,NA,621,NA,NA,NA
2020-09-29,623,NA,NA,NA,623,NA,NA,NA
2020-09-30,625,NA,NA,NA,625,NA,NA,NA
2020-10-01,626,NA,NA,NA,626,NA,NA,NA
2020-10-02,628,NA,NA,NA,629,NA,NA,NA
2020-10-03,632,NA,NA,NA,633,NA,NA,NA
2020-10-04,635,NA,NA,NA,636,NA,NA,NA
2020-10-05,638,NA,NA,NA,639,NA,NA,NA
2020-10-06,640,NA,NA,NA,641,NA,NA,NA
2020-10-07,643,NA,NA,NA,644,NA,NA,NA
2020-10-08,644,NA,NA,NA,645,NA,NA,NA
2020-10-09,646,NA,NA,NA,648,NA,NA,NA
2020-10-10,651,NA,NA,NA,653,NA,NA,NA
2020-10-11,656,NA,NA,NA,657,NA,NA,NA
2020-10-12,664,NA,NA,NA,667,NA,NA,NA
2020-10-13,667,NA,NA,NA,669,NA,NA,NA
2020-10-14,674,NA,NA,NA,675,NA,NA,NA
2020-10-15,677,NA,NA,NA,677,NA,NA,NA
2020-10-16,682,NA,NA,NA,680,NA,NA,NA
2020-10-17,687,NA,NA,NA,683,NA,NA,NA
2020-10-18,692,NA,NA,NA,686,NA,NA,NA
2020-10-19,696,NA,NA,NA,689,NA,NA,NA
2020-10-20,703,NA,NA,NA,697,NA,NA,NA
2020-10-21,709,NA,NA,NA,703,NA,NA,NA
2020-10-22,714,NA,NA,NA,703,NA,NA,NA
2020-10-23,722,NA,NA,NA,709,NA,NA,NA
2020-10-24,729,NA,NA,NA,712,NA,NA,NA
2020-10-25,735,NA,NA,NA,712,NA,NA,NA
2020-10-26,741,NA,NA,NA,715,NA,NA,NA
2020-10-27,747,747,698,901,715,715,715,715
2020-10-28,NA,754,699,919,NA,720,716,732
2020-10-29,NA,760,701,938,NA,726,717,750
2020-10-30,NA,766,702,958,NA,731,718,767
2020-10-31,NA,773,703,977,NA,736,719,784
2020-11-01,NA,779,704,998,NA,741,720,800
2020-11-02,NA,786,705,1018,NA,745,720,816
2020-11-03,NA,793,707,1039,NA,750,721,831
2020-11-04,NA,799,708,1061,NA,754,722,844
2020-11-05,NA,806,709,1083,NA,758,723,857
2020-11-06,NA,813,710,1105,NA,761,723,869
2020-11-07,NA,820,712,1128,NA,764,724,878
2020-11-08,NA,827,713,1151,NA,766,724,887
2020-11-09,NA,834,714,1175,NA,768,724,894
2020-11-10,NA,841,715,1199,NA,770,725,899
2020-11-11,NA,848,716,1224,NA,771,725,902
2020-11-12,NA,855,718,1250,NA,771,725,903
2020-11-13,NA,863,719,1275,NA,771,725,903
2020-11-14,NA,870,720,1302,NA,771,725,903
2020-11-15,NA,877,721,1329,NA,771,725,903
