"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,134,NA,NA,NA,134,NA,NA,NA
2020-04-28,140,NA,NA,NA,140,NA,NA,NA
2020-04-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-01,153,NA,NA,NA,153,NA,NA,NA
2020-05-02,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,160,NA,NA,NA,160,NA,NA,NA
2020-05-04,166,NA,NA,NA,166,NA,NA,NA
2020-05-05,172,NA,NA,NA,172,NA,NA,NA
2020-05-06,176,NA,NA,NA,176,NA,NA,NA
2020-05-07,182,NA,NA,NA,182,NA,NA,NA
2020-05-08,189,NA,NA,NA,189,NA,NA,NA
2020-05-09,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,202,NA,NA,NA,202,NA,NA,NA
2020-05-12,204,NA,NA,NA,204,NA,NA,NA
2020-05-13,207,NA,NA,NA,207,NA,NA,NA
2020-05-14,212,NA,NA,NA,212,NA,NA,NA
2020-05-15,220,NA,NA,NA,220,NA,NA,NA
2020-05-16,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,224,NA,NA,NA,224,NA,NA,NA
2020-05-18,231,NA,NA,NA,231,NA,NA,NA
2020-05-19,232,NA,NA,NA,232,NA,NA,NA
2020-05-20,237,NA,NA,NA,237,NA,NA,NA
2020-05-21,242,NA,NA,NA,242,NA,NA,NA
2020-05-22,249,NA,NA,NA,249,NA,NA,NA
2020-05-23,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-25,270,NA,NA,NA,270,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,282,NA,NA,NA,282,NA,NA,NA
2020-05-29,287,NA,NA,NA,287,NA,NA,NA
2020-05-30,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,299,NA,NA,NA,299,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,313,NA,NA,NA,313,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,327,NA,NA,NA,327,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,342,NA,NA,NA,342,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-08,361,NA,NA,NA,361,NA,NA,NA
2020-06-09,370,NA,NA,NA,370,NA,NA,NA
2020-06-10,384,NA,NA,NA,384,NA,NA,NA
2020-06-11,390,NA,NA,NA,390,NA,NA,NA
2020-06-12,402,NA,NA,NA,402,NA,NA,NA
2020-06-13,406,NA,NA,NA,406,NA,NA,NA
2020-06-14,412,NA,NA,NA,412,NA,NA,NA
2020-06-15,425,NA,NA,NA,425,NA,NA,NA
2020-06-16,435,NA,NA,NA,435,NA,NA,NA
2020-06-17,440,NA,NA,NA,440,NA,NA,NA
2020-06-18,450,NA,NA,NA,450,NA,NA,NA
2020-06-19,460,NA,NA,NA,460,NA,NA,NA
2020-06-20,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-22,496,NA,NA,NA,496,NA,NA,NA
2020-06-23,503,NA,NA,NA,503,NA,NA,NA
2020-06-24,509,NA,NA,NA,509,NA,NA,NA
2020-06-25,517,NA,NA,NA,517,NA,NA,NA
2020-06-26,524,NA,NA,NA,524,NA,NA,NA
2020-06-27,527,NA,NA,NA,527,NA,NA,NA
2020-06-28,530,NA,NA,NA,530,NA,NA,NA
2020-06-29,534,NA,NA,NA,534,NA,NA,NA
2020-06-30,537,NA,NA,NA,537,NA,NA,NA
2020-07-01,553,NA,NA,NA,553,NA,NA,NA
2020-07-02,564,NA,NA,NA,564,NA,NA,NA
2020-07-03,577,NA,NA,NA,577,NA,NA,NA
2020-07-04,588,NA,NA,NA,588,NA,NA,NA
2020-07-05,595,NA,NA,NA,595,NA,NA,NA
2020-07-06,608,NA,NA,NA,608,NA,NA,NA
2020-07-07,619,NA,NA,NA,619,NA,NA,NA
2020-07-08,632,NA,NA,NA,632,NA,NA,NA
2020-07-09,647,NA,NA,NA,647,NA,NA,NA
2020-07-10,664,NA,NA,NA,664,NA,NA,NA
2020-07-11,674,NA,NA,NA,674,NA,NA,NA
2020-07-12,688,NA,NA,NA,688,NA,NA,NA
2020-07-13,703,NA,NA,NA,703,NA,NA,NA
2020-07-14,711,NA,NA,NA,711,NA,NA,NA
2020-07-15,723,NA,NA,NA,723,NA,NA,NA
2020-07-16,734,NA,NA,NA,734,NA,NA,NA
2020-07-17,744,NA,NA,NA,744,NA,NA,NA
2020-07-18,759,NA,NA,NA,759,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-20,788,NA,NA,NA,788,NA,NA,NA
2020-07-21,802,NA,NA,NA,802,NA,NA,NA
2020-07-22,816,NA,NA,NA,816,NA,NA,NA
2020-07-23,833,NA,NA,NA,833,NA,NA,NA
2020-07-24,843,NA,NA,NA,843,NA,NA,NA
2020-07-25,852,NA,NA,NA,852,NA,NA,NA
2020-07-26,859,NA,NA,NA,859,NA,NA,NA
2020-07-27,877,NA,NA,NA,877,NA,NA,NA
2020-07-28,891,NA,NA,NA,891,NA,NA,NA
2020-07-29,899,NA,NA,NA,899,NA,NA,NA
2020-07-30,915,NA,NA,NA,915,NA,NA,NA
2020-07-31,928,NA,NA,NA,928,NA,NA,NA
2020-08-01,937,NA,NA,NA,937,NA,NA,NA
2020-08-02,947,NA,NA,NA,947,NA,NA,NA
2020-08-03,959,NA,NA,NA,959,NA,NA,NA
2020-08-04,963,NA,NA,NA,963,NA,NA,NA
2020-08-05,970,NA,NA,NA,970,NA,NA,NA
2020-08-06,979,NA,NA,NA,979,NA,NA,NA
2020-08-07,991,NA,NA,NA,991,NA,NA,NA
2020-08-08,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-09,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-10,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-11,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-12,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-13,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-14,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-15,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-16,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-17,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-18,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-19,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-20,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-22,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-23,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-24,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-25,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-26,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-27,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-28,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-29,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-30,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-31,1273,NA,NA,NA,1273,NA,NA,NA
2020-09-01,1283,NA,NA,NA,1283,NA,NA,NA
2020-09-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-09-03,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-04,1310,NA,NA,NA,1310,NA,NA,NA
2020-09-05,1317,NA,NA,NA,1317,NA,NA,NA
2020-09-06,1326,NA,NA,NA,1326,NA,NA,NA
2020-09-07,1333,NA,NA,NA,1333,NA,NA,NA
2020-09-08,1338,NA,NA,NA,1338,NA,NA,NA
2020-09-09,1342,NA,NA,NA,1342,NA,NA,NA
2020-09-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-09-11,1363,NA,NA,NA,1363,NA,NA,NA
2020-09-12,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-13,1382,NA,NA,NA,1382,NA,NA,NA
2020-09-14,1390,NA,NA,NA,1390,NA,NA,NA
2020-09-15,1399,NA,NA,NA,1399,NA,NA,NA
2020-09-16,1408,NA,NA,NA,1408,NA,NA,NA
2020-09-17,1418,NA,NA,NA,1418,NA,NA,NA
2020-09-18,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-19,1428,NA,NA,NA,1428,NA,NA,NA
2020-09-20,1438,NA,NA,NA,1439,NA,NA,NA
2020-09-21,1444,NA,NA,NA,1445,NA,NA,NA
2020-09-22,1451,NA,NA,NA,1452,NA,NA,NA
2020-09-23,1459,NA,NA,NA,1460,NA,NA,NA
2020-09-24,1471,NA,NA,NA,1472,NA,NA,NA
2020-09-25,1484,NA,NA,NA,1485,NA,NA,NA
2020-09-26,1490,NA,NA,NA,1491,NA,NA,NA
2020-09-27,1503,NA,NA,NA,1503,NA,NA,NA
2020-09-28,1514,NA,NA,NA,1513,NA,NA,NA
2020-09-29,1522,NA,NA,NA,1520,NA,NA,NA
2020-09-30,1531,NA,NA,NA,1529,NA,NA,NA
2020-10-01,1551,NA,NA,NA,1548,NA,NA,NA
2020-10-02,1558,NA,NA,NA,1555,NA,NA,NA
2020-10-03,1570,NA,NA,NA,1566,NA,NA,NA
2020-10-04,1580,NA,NA,NA,1575,NA,NA,NA
2020-10-05,1588,NA,NA,NA,1582,NA,NA,NA
2020-10-06,1595,NA,NA,NA,1589,NA,NA,NA
2020-10-07,1603,NA,NA,NA,1596,NA,NA,NA
2020-10-08,1614,NA,NA,NA,1605,NA,NA,NA
2020-10-09,1622,NA,NA,NA,1611,NA,NA,NA
2020-10-10,1637,NA,NA,NA,1624,NA,NA,NA
2020-10-11,1648,NA,NA,NA,1632,NA,NA,NA
2020-10-12,1660,NA,NA,NA,1644,NA,NA,NA
2020-10-13,1666,NA,NA,NA,1648,NA,NA,NA
2020-10-14,1674,NA,NA,NA,1656,NA,NA,NA
2020-10-15,1686,NA,NA,NA,1664,NA,NA,NA
2020-10-16,1694,NA,NA,NA,1668,NA,NA,NA
2020-10-17,1706,NA,NA,NA,1677,NA,NA,NA
2020-10-18,1715,NA,NA,NA,1685,NA,NA,NA
2020-10-19,1726,NA,NA,NA,1696,NA,NA,NA
2020-10-20,1736,NA,NA,NA,1707,NA,NA,NA
2020-10-21,1746,1746,1678,1885,1712,1712,1712,1712
2020-10-22,NA,1756,1682,1904,NA,1721,1715,1730
2020-10-23,NA,1767,1686,1923,NA,1730,1719,1747
2020-10-24,NA,1777,1689,1943,NA,1739,1722,1765
2020-10-25,NA,1787,1693,1962,NA,1748,1725,1781
2020-10-26,NA,1798,1697,1982,NA,1756,1728,1798
2020-10-27,NA,1808,1701,2002,NA,1765,1731,1814
2020-10-28,NA,1819,1705,2023,NA,1772,1734,1829
2020-10-29,NA,1830,1709,2043,NA,1780,1736,1843
2020-10-30,NA,1840,1713,2064,NA,1786,1739,1856
2020-10-31,NA,1851,1717,2085,NA,1792,1741,1867
2020-11-01,NA,1862,1721,2106,NA,1797,1743,1876
2020-11-02,NA,1873,1724,2127,NA,1800,1744,1883
2020-11-03,NA,1884,1728,2149,NA,1802,1744,1887
2020-11-04,NA,1895,1732,2170,NA,1803,1745,1888
2020-11-05,NA,1906,1736,2192,NA,1803,1745,1889
2020-11-06,NA,1917,1740,2214,NA,1803,1745,1890
2020-11-07,NA,1929,1744,2237,NA,1803,1745,1890
