"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,218,NA,NA,NA,210,NA,NA,NA
2020-07-16,225,NA,NA,NA,216,NA,NA,NA
2020-07-17,229,NA,NA,NA,218,NA,NA,NA
2020-07-18,236,NA,NA,NA,224,NA,NA,NA
2020-07-19,245,NA,NA,NA,231,NA,NA,NA
2020-07-20,248,NA,NA,NA,232,NA,NA,NA
2020-07-21,254,NA,NA,NA,237,NA,NA,NA
2020-07-22,258,NA,NA,NA,240,NA,NA,NA
2020-07-23,264,NA,NA,NA,245,NA,NA,NA
2020-07-24,268,NA,NA,NA,247,NA,NA,NA
2020-07-25,271,NA,NA,NA,248,NA,NA,NA
2020-07-26,276,NA,NA,NA,251,NA,NA,NA
2020-07-27,280,NA,NA,NA,254,NA,NA,NA
2020-07-28,285,NA,NA,NA,258,NA,NA,NA
2020-07-29,293,NA,NA,NA,264,NA,NA,NA
2020-07-30,300,NA,NA,NA,271,NA,NA,NA
2020-07-31,306,NA,NA,NA,276,NA,NA,NA
2020-08-01,312,312,245,496,280,280,280,280
2020-08-02,NA,320,247,517,NA,285,281,296
2020-08-03,NA,327,249,538,NA,289,282,310
2020-08-04,NA,334,251,561,NA,293,283,324
2020-08-05,NA,342,253,585,NA,297,284,337
2020-08-06,NA,350,254,610,NA,301,285,349
2020-08-07,NA,358,256,635,NA,304,285,359
2020-08-08,NA,366,258,662,NA,306,286,367
2020-08-09,NA,374,260,690,NA,308,286,374
2020-08-10,NA,383,262,719,NA,310,287,379
2020-08-11,NA,391,263,750,NA,310,287,382
2020-08-12,NA,400,265,781,NA,311,287,383
2020-08-13,NA,409,267,814,NA,311,287,384
2020-08-14,NA,418,269,849,NA,311,287,384
2020-08-15,NA,428,271,885,NA,311,287,384
