"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,201,NA,NA,NA,200,NA,NA,NA
2020-07-15,204,NA,NA,NA,204,NA,NA,NA
2020-07-16,206,NA,NA,NA,210,NA,NA,NA
2020-07-17,207,NA,NA,NA,212,NA,NA,NA
2020-07-18,209,NA,NA,NA,217,NA,NA,NA
2020-07-19,212,NA,NA,NA,223,NA,NA,NA
2020-07-20,215,NA,NA,NA,224,NA,NA,NA
2020-07-21,218,NA,NA,NA,228,NA,NA,NA
2020-07-22,221,NA,NA,NA,230,NA,NA,NA
2020-07-23,224,NA,NA,NA,234,NA,NA,NA
2020-07-24,227,NA,NA,NA,235,NA,NA,NA
2020-07-25,230,230,202,334,235,235,235,235
2020-07-26,NA,233,202,343,NA,237,235,243
2020-07-27,NA,236,202,352,NA,240,235,250
2020-07-28,NA,239,202,362,NA,242,235,257
2020-07-29,NA,243,202,372,NA,244,235,264
2020-07-30,NA,246,202,383,NA,246,235,271
2020-07-31,NA,249,202,393,NA,248,235,277
2020-08-01,NA,253,202,404,NA,249,235,282
2020-08-02,NA,256,202,416,NA,251,235,286
2020-08-03,NA,260,202,427,NA,251,235,289
2020-08-04,NA,263,202,439,NA,252,235,291
2020-08-05,NA,267,202,452,NA,252,235,292
2020-08-06,NA,270,202,464,NA,252,235,292
2020-08-07,NA,274,202,477,NA,252,235,292
2020-08-08,NA,277,202,490,NA,252,235,292
