"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,134,NA,NA,NA,134,NA,NA,NA
2020-04-28,140,NA,NA,NA,140,NA,NA,NA
2020-04-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-01,153,NA,NA,NA,153,NA,NA,NA
2020-05-02,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,160,NA,NA,NA,160,NA,NA,NA
2020-05-04,166,NA,NA,NA,166,NA,NA,NA
2020-05-05,172,NA,NA,NA,172,NA,NA,NA
2020-05-06,176,NA,NA,NA,176,NA,NA,NA
2020-05-07,182,NA,NA,NA,182,NA,NA,NA
2020-05-08,189,NA,NA,NA,189,NA,NA,NA
2020-05-09,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,202,NA,NA,NA,202,NA,NA,NA
2020-05-12,204,NA,NA,NA,204,NA,NA,NA
2020-05-13,207,NA,NA,NA,207,NA,NA,NA
2020-05-14,212,NA,NA,NA,212,NA,NA,NA
2020-05-15,220,NA,NA,NA,220,NA,NA,NA
2020-05-16,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,224,NA,NA,NA,224,NA,NA,NA
2020-05-18,231,NA,NA,NA,231,NA,NA,NA
2020-05-19,232,NA,NA,NA,232,NA,NA,NA
2020-05-20,237,NA,NA,NA,237,NA,NA,NA
2020-05-21,242,NA,NA,NA,242,NA,NA,NA
2020-05-22,249,NA,NA,NA,249,NA,NA,NA
2020-05-23,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-25,270,NA,NA,NA,270,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,282,NA,NA,NA,282,NA,NA,NA
2020-05-29,287,NA,NA,NA,287,NA,NA,NA
2020-05-30,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,299,NA,NA,NA,299,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,313,NA,NA,NA,313,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,327,NA,NA,NA,327,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,342,NA,NA,NA,342,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-08,361,NA,NA,NA,361,NA,NA,NA
2020-06-09,370,NA,NA,NA,370,NA,NA,NA
2020-06-10,384,NA,NA,NA,384,NA,NA,NA
2020-06-11,390,NA,NA,NA,390,NA,NA,NA
2020-06-12,402,NA,NA,NA,402,NA,NA,NA
2020-06-13,406,NA,NA,NA,406,NA,NA,NA
2020-06-14,412,NA,NA,NA,412,NA,NA,NA
2020-06-15,424,NA,NA,NA,424,NA,NA,NA
2020-06-16,433,NA,NA,NA,434,NA,NA,NA
2020-06-17,437,NA,NA,NA,438,NA,NA,NA
2020-06-18,448,NA,NA,NA,448,NA,NA,NA
2020-06-19,459,NA,NA,NA,458,NA,NA,NA
2020-06-20,473,NA,NA,NA,472,NA,NA,NA
2020-06-21,483,NA,NA,NA,481,NA,NA,NA
2020-06-22,493,NA,NA,NA,491,NA,NA,NA
2020-06-23,498,NA,NA,NA,498,NA,NA,NA
2020-06-24,505,NA,NA,NA,504,NA,NA,NA
2020-06-25,512,NA,NA,NA,511,NA,NA,NA
2020-06-26,518,NA,NA,NA,516,NA,NA,NA
2020-06-27,521,NA,NA,NA,519,NA,NA,NA
2020-06-28,525,NA,NA,NA,522,NA,NA,NA
2020-06-29,528,NA,NA,NA,525,NA,NA,NA
2020-06-30,531,NA,NA,NA,527,NA,NA,NA
2020-07-01,534,NA,NA,NA,538,NA,NA,NA
2020-07-02,538,NA,NA,NA,548,NA,NA,NA
2020-07-03,541,NA,NA,NA,554,NA,NA,NA
2020-07-04,544,NA,NA,NA,561,NA,NA,NA
2020-07-05,548,548,518,669,565,565,565,565
2020-07-06,NA,551,518,678,NA,568,565,574
2020-07-07,NA,555,519,689,NA,571,565,584
2020-07-08,NA,558,519,699,NA,574,566,593
2020-07-09,NA,562,519,710,NA,577,566,602
2020-07-10,NA,565,519,720,NA,580,566,611
2020-07-11,NA,569,519,731,NA,582,566,619
2020-07-12,NA,572,520,742,NA,585,566,626
2020-07-13,NA,576,520,753,NA,587,566,633
2020-07-14,NA,580,520,765,NA,588,566,638
2020-07-15,NA,583,520,776,NA,590,566,643
2020-07-16,NA,587,520,788,NA,591,566,646
2020-07-17,NA,591,521,800,NA,591,566,647
2020-07-18,NA,594,521,812,NA,591,566,647
2020-07-19,NA,598,521,824,NA,591,566,647
