"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,134,NA,NA,NA,134,NA,NA,NA
2020-04-28,140,NA,NA,NA,140,NA,NA,NA
2020-04-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-01,153,NA,NA,NA,153,NA,NA,NA
2020-05-02,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,160,NA,NA,NA,160,NA,NA,NA
2020-05-04,166,NA,NA,NA,166,NA,NA,NA
2020-05-05,172,NA,NA,NA,172,NA,NA,NA
2020-05-06,176,NA,NA,NA,176,NA,NA,NA
2020-05-07,182,NA,NA,NA,182,NA,NA,NA
2020-05-08,189,NA,NA,NA,189,NA,NA,NA
2020-05-09,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,202,NA,NA,NA,202,NA,NA,NA
2020-05-12,204,NA,NA,NA,204,NA,NA,NA
2020-05-13,207,NA,NA,NA,207,NA,NA,NA
2020-05-14,212,NA,NA,NA,212,NA,NA,NA
2020-05-15,220,NA,NA,NA,220,NA,NA,NA
2020-05-16,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,224,NA,NA,NA,224,NA,NA,NA
2020-05-18,231,NA,NA,NA,231,NA,NA,NA
2020-05-19,232,NA,NA,NA,232,NA,NA,NA
2020-05-20,237,NA,NA,NA,237,NA,NA,NA
2020-05-21,242,NA,NA,NA,242,NA,NA,NA
2020-05-22,249,NA,NA,NA,249,NA,NA,NA
2020-05-23,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-25,270,NA,NA,NA,270,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,282,NA,NA,NA,282,NA,NA,NA
2020-05-29,287,NA,NA,NA,287,NA,NA,NA
2020-05-30,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,299,NA,NA,NA,299,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,313,NA,NA,NA,313,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,327,NA,NA,NA,327,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,342,NA,NA,NA,342,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-08,361,NA,NA,NA,361,NA,NA,NA
2020-06-09,370,NA,NA,NA,370,NA,NA,NA
2020-06-10,384,NA,NA,NA,384,NA,NA,NA
2020-06-11,390,NA,NA,NA,390,NA,NA,NA
2020-06-12,402,NA,NA,NA,402,NA,NA,NA
2020-06-13,406,NA,NA,NA,406,NA,NA,NA
2020-06-14,412,NA,NA,NA,412,NA,NA,NA
2020-06-15,425,NA,NA,NA,425,NA,NA,NA
2020-06-16,435,NA,NA,NA,435,NA,NA,NA
2020-06-17,440,NA,NA,NA,440,NA,NA,NA
2020-06-18,450,NA,NA,NA,450,NA,NA,NA
2020-06-19,460,NA,NA,NA,460,NA,NA,NA
2020-06-20,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-22,496,NA,NA,NA,496,NA,NA,NA
2020-06-23,503,NA,NA,NA,503,NA,NA,NA
2020-06-24,509,NA,NA,NA,509,NA,NA,NA
2020-06-25,517,NA,NA,NA,517,NA,NA,NA
2020-06-26,524,NA,NA,NA,524,NA,NA,NA
2020-06-27,527,NA,NA,NA,527,NA,NA,NA
2020-06-28,530,NA,NA,NA,530,NA,NA,NA
2020-06-29,534,NA,NA,NA,534,NA,NA,NA
2020-06-30,537,NA,NA,NA,537,NA,NA,NA
2020-07-01,553,NA,NA,NA,553,NA,NA,NA
2020-07-02,564,NA,NA,NA,564,NA,NA,NA
2020-07-03,577,NA,NA,NA,577,NA,NA,NA
2020-07-04,588,NA,NA,NA,588,NA,NA,NA
2020-07-05,595,NA,NA,NA,595,NA,NA,NA
2020-07-06,608,NA,NA,NA,608,NA,NA,NA
2020-07-07,619,NA,NA,NA,619,NA,NA,NA
2020-07-08,632,NA,NA,NA,632,NA,NA,NA
2020-07-09,647,NA,NA,NA,647,NA,NA,NA
2020-07-10,664,NA,NA,NA,664,NA,NA,NA
2020-07-11,674,NA,NA,NA,674,NA,NA,NA
2020-07-12,688,NA,NA,NA,688,NA,NA,NA
2020-07-13,703,NA,NA,NA,703,NA,NA,NA
2020-07-14,711,NA,NA,NA,711,NA,NA,NA
2020-07-15,723,NA,NA,NA,723,NA,NA,NA
2020-07-16,734,NA,NA,NA,734,NA,NA,NA
2020-07-17,744,NA,NA,NA,744,NA,NA,NA
2020-07-18,759,NA,NA,NA,759,NA,NA,NA
2020-07-19,774,NA,NA,NA,774,NA,NA,NA
2020-07-20,787,NA,NA,NA,787,NA,NA,NA
2020-07-21,801,NA,NA,NA,801,NA,NA,NA
2020-07-22,815,NA,NA,NA,815,NA,NA,NA
2020-07-23,832,NA,NA,NA,832,NA,NA,NA
2020-07-24,842,NA,NA,NA,842,NA,NA,NA
2020-07-25,851,NA,NA,NA,851,NA,NA,NA
2020-07-26,858,NA,NA,NA,858,NA,NA,NA
2020-07-27,876,NA,NA,NA,876,NA,NA,NA
2020-07-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-29,898,NA,NA,NA,898,NA,NA,NA
2020-07-30,914,NA,NA,NA,914,NA,NA,NA
2020-07-31,927,NA,NA,NA,927,NA,NA,NA
2020-08-01,936,NA,NA,NA,936,NA,NA,NA
2020-08-02,946,NA,NA,NA,946,NA,NA,NA
2020-08-03,958,NA,NA,NA,958,NA,NA,NA
2020-08-04,962,NA,NA,NA,962,NA,NA,NA
2020-08-05,969,NA,NA,NA,969,NA,NA,NA
2020-08-06,978,NA,NA,NA,978,NA,NA,NA
2020-08-07,990,NA,NA,NA,990,NA,NA,NA
2020-08-08,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-09,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-10,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-11,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-12,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-13,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-14,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-15,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-16,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-17,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-18,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-19,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-20,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-22,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-23,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-24,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-25,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-26,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-27,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-28,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-29,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-30,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-31,1268,NA,NA,NA,1268,NA,NA,NA
2020-09-01,1277,NA,NA,NA,1277,NA,NA,NA
2020-09-02,1287,NA,NA,NA,1287,NA,NA,NA
2020-09-03,1297,NA,NA,NA,1297,NA,NA,NA
2020-09-04,1304,NA,NA,NA,1304,NA,NA,NA
2020-09-05,1311,NA,NA,NA,1311,NA,NA,NA
2020-09-06,1320,NA,NA,NA,1320,NA,NA,NA
2020-09-07,1327,NA,NA,NA,1327,NA,NA,NA
2020-09-08,1332,NA,NA,NA,1332,NA,NA,NA
2020-09-09,1336,NA,NA,NA,1336,NA,NA,NA
2020-09-10,1342,NA,NA,NA,1342,NA,NA,NA
2020-09-11,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-12,1367,NA,NA,NA,1367,NA,NA,NA
2020-09-13,1376,NA,NA,NA,1376,NA,NA,NA
2020-09-14,1384,NA,NA,NA,1384,NA,NA,NA
2020-09-15,1392,NA,NA,NA,1393,NA,NA,NA
2020-09-16,1400,NA,NA,NA,1401,NA,NA,NA
2020-09-17,1409,NA,NA,NA,1411,NA,NA,NA
2020-09-18,1416,NA,NA,NA,1417,NA,NA,NA
2020-09-19,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-20,1431,NA,NA,NA,1431,NA,NA,NA
2020-09-21,1438,NA,NA,NA,1437,NA,NA,NA
2020-09-22,1446,NA,NA,NA,1444,NA,NA,NA
2020-09-23,1454,NA,NA,NA,1452,NA,NA,NA
2020-09-24,1465,NA,NA,NA,1464,NA,NA,NA
2020-09-25,1479,NA,NA,NA,1477,NA,NA,NA
2020-09-26,1488,NA,NA,NA,1484,NA,NA,NA
2020-09-27,1500,NA,NA,NA,1496,NA,NA,NA
2020-09-28,1513,NA,NA,NA,1506,NA,NA,NA
2020-09-29,1521,NA,NA,NA,1513,NA,NA,NA
2020-09-30,1532,NA,NA,NA,1522,NA,NA,NA
2020-10-01,1553,NA,NA,NA,1540,NA,NA,NA
2020-10-02,1562,NA,NA,NA,1546,NA,NA,NA
2020-10-03,1575,NA,NA,NA,1557,NA,NA,NA
2020-10-04,1587,NA,NA,NA,1566,NA,NA,NA
2020-10-05,1599,NA,NA,NA,1572,NA,NA,NA
2020-10-06,1611,NA,NA,NA,1578,NA,NA,NA
2020-10-07,1623,NA,NA,NA,1582,NA,NA,NA
2020-10-08,1635,NA,NA,NA,1590,NA,NA,NA
2020-10-09,1647,1647,1570,1833,1595,1595,1595,1595
2020-10-10,NA,1659,1575,1858,NA,1605,1599,1617
2020-10-11,NA,1672,1579,1883,NA,1616,1602,1639
2020-10-12,NA,1684,1584,1909,NA,1626,1606,1661
2020-10-13,NA,1697,1589,1935,NA,1635,1609,1682
2020-10-14,NA,1709,1593,1962,NA,1644,1613,1700
2020-10-15,NA,1722,1598,1989,NA,1652,1616,1718
2020-10-16,NA,1735,1602,2016,NA,1659,1618,1734
2020-10-17,NA,1747,1607,2044,NA,1665,1620,1746
2020-10-18,NA,1760,1612,2072,NA,1670,1622,1757
2020-10-19,NA,1773,1616,2100,NA,1674,1623,1765
2020-10-20,NA,1787,1621,2129,NA,1676,1624,1769
2020-10-21,NA,1800,1626,2158,NA,1677,1624,1771
2020-10-22,NA,1813,1630,2188,NA,1677,1624,1772
2020-10-23,NA,1827,1635,2218,NA,1677,1624,1772
2020-10-24,NA,1840,1640,2248,NA,1677,1624,1772
