"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,227,NA,NA,NA,227,NA,NA,NA
2020-07-18,233,NA,NA,NA,233,NA,NA,NA
2020-07-19,241,NA,NA,NA,241,NA,NA,NA
2020-07-20,244,NA,NA,NA,244,NA,NA,NA
2020-07-21,249,NA,NA,NA,249,NA,NA,NA
2020-07-22,253,NA,NA,NA,253,NA,NA,NA
2020-07-23,259,NA,NA,NA,259,NA,NA,NA
2020-07-24,262,NA,NA,NA,262,NA,NA,NA
2020-07-25,266,NA,NA,NA,266,NA,NA,NA
2020-07-26,270,NA,NA,NA,270,NA,NA,NA
2020-07-27,278,NA,NA,NA,278,NA,NA,NA
2020-07-28,286,NA,NA,NA,286,NA,NA,NA
2020-07-29,293,NA,NA,NA,293,NA,NA,NA
2020-07-30,302,NA,NA,NA,302,NA,NA,NA
2020-07-31,310,NA,NA,NA,310,NA,NA,NA
2020-08-01,318,NA,NA,NA,318,NA,NA,NA
2020-08-02,325,NA,NA,NA,325,NA,NA,NA
2020-08-03,329,NA,NA,NA,330,NA,NA,NA
2020-08-04,330,NA,NA,NA,331,NA,NA,NA
2020-08-05,333,NA,NA,NA,334,NA,NA,NA
2020-08-06,340,NA,NA,NA,341,NA,NA,NA
2020-08-07,349,NA,NA,NA,350,NA,NA,NA
2020-08-08,354,NA,NA,NA,355,NA,NA,NA
2020-08-09,361,NA,NA,NA,363,NA,NA,NA
2020-08-10,370,NA,NA,NA,371,NA,NA,NA
2020-08-11,377,NA,NA,NA,377,NA,NA,NA
2020-08-12,384,NA,NA,NA,384,NA,NA,NA
2020-08-13,392,NA,NA,NA,391,NA,NA,NA
2020-08-14,394,NA,NA,NA,393,NA,NA,NA
2020-08-15,403,NA,NA,NA,401,NA,NA,NA
2020-08-16,406,NA,NA,NA,404,NA,NA,NA
2020-08-17,410,NA,NA,NA,407,NA,NA,NA
2020-08-18,416,NA,NA,NA,413,NA,NA,NA
2020-08-19,420,NA,NA,NA,417,NA,NA,NA
2020-08-20,428,NA,NA,NA,427,NA,NA,NA
2020-08-21,430,NA,NA,NA,428,NA,NA,NA
2020-08-22,435,NA,NA,NA,434,NA,NA,NA
2020-08-23,440,NA,NA,NA,441,NA,NA,NA
2020-08-24,445,NA,NA,NA,447,NA,NA,NA
2020-08-25,453,NA,NA,NA,455,NA,NA,NA
2020-08-26,458,NA,NA,NA,461,NA,NA,NA
2020-08-27,464,NA,NA,NA,463,NA,NA,NA
2020-08-28,468,NA,NA,NA,468,NA,NA,NA
2020-08-29,474,NA,NA,NA,470,NA,NA,NA
2020-08-30,479,NA,NA,NA,476,NA,NA,NA
2020-08-31,484,NA,NA,NA,479,NA,NA,NA
2020-09-01,489,NA,NA,NA,482,NA,NA,NA
2020-09-02,494,NA,NA,NA,485,NA,NA,NA
2020-09-03,499,499,446,637,487,487,487,487
2020-09-04,NA,504,447,650,NA,491,488,498
2020-09-05,NA,509,448,663,NA,495,488,509
2020-09-06,NA,515,449,677,NA,499,489,519
2020-09-07,NA,520,450,691,NA,502,490,529
2020-09-08,NA,525,451,705,NA,506,490,538
2020-09-09,NA,531,452,720,NA,509,491,546
2020-09-10,NA,536,453,735,NA,511,491,553
2020-09-11,NA,542,454,750,NA,513,492,559
2020-09-12,NA,547,455,765,NA,514,492,563
2020-09-13,NA,553,456,781,NA,515,492,566
2020-09-14,NA,558,457,797,NA,516,492,567
2020-09-15,NA,564,458,814,NA,516,492,568
2020-09-16,NA,570,459,831,NA,516,492,568
2020-09-17,NA,576,460,848,NA,516,492,568
2020-09-18,NA,582,461,865,NA,516,492,568
2020-09-19,NA,588,462,883,NA,516,492,568
