"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,404,NA,NA,NA,404,NA,NA,NA
2020-11-22,421,NA,NA,NA,421,NA,NA,NA
2020-11-29,436,NA,NA,NA,436,NA,NA,NA
2020-12-06,457,NA,NA,NA,457,NA,NA,NA
2020-12-13,483,NA,NA,NA,483,NA,NA,NA
2020-12-20,517,NA,NA,NA,517,NA,NA,NA
2020-12-27,551,NA,NA,NA,551,NA,NA,NA
2021-01-03,585,NA,NA,NA,585,NA,NA,NA
2021-01-10,612,NA,NA,NA,612,NA,NA,NA
2021-01-17,628,NA,NA,NA,628,NA,NA,NA
2021-01-24,650,NA,NA,NA,650,NA,NA,NA
2021-01-31,660,NA,NA,NA,660,NA,NA,NA
2021-02-07,674,NA,NA,NA,674,NA,NA,NA
2021-02-14,693,NA,NA,NA,693,NA,NA,NA
2021-02-21,716,NA,NA,NA,716,NA,NA,NA
2021-02-28,737,NA,NA,NA,737,NA,NA,NA
2021-03-07,795,NA,NA,NA,795,NA,NA,NA
2021-03-14,871,NA,NA,NA,871,NA,NA,NA
2021-03-21,950,NA,NA,NA,950,NA,NA,NA
2021-03-28,1039,NA,NA,NA,1039,NA,NA,NA
2021-04-04,1101,NA,NA,NA,1101,NA,NA,NA
2021-04-11,1138,NA,NA,NA,1138,NA,NA,NA
2021-04-18,1179,NA,NA,NA,1179,NA,NA,NA
2021-04-25,1219,NA,NA,NA,1219,NA,NA,NA
2021-05-02,1259,NA,NA,NA,1259,NA,NA,NA
2021-05-09,1288,NA,NA,NA,1288,NA,NA,NA
2021-05-16,1307,NA,NA,NA,1307,NA,NA,NA
2021-05-23,1325,NA,NA,NA,1325,NA,NA,NA
2021-05-30,1362,NA,NA,NA,1362,NA,NA,NA
2021-06-06,1410,NA,NA,NA,1410,NA,NA,NA
2021-06-13,1443,NA,NA,NA,1443,NA,NA,NA
2021-06-20,1481,NA,NA,NA,1481,NA,NA,NA
2021-06-27,1517,NA,NA,NA,1517,NA,NA,NA
2021-07-04,1541,NA,NA,NA,1541,NA,NA,NA
2021-07-11,1570,NA,NA,NA,1570,NA,NA,NA
2021-07-18,1595,NA,NA,NA,1595,NA,NA,NA
2021-07-25,1616,NA,NA,NA,1616,NA,NA,NA
2021-08-01,1631,NA,NA,NA,1631,NA,NA,NA
2021-08-08,1652,NA,NA,NA,1652,NA,NA,NA
2021-08-15,1672,NA,NA,NA,1672,NA,NA,NA
2021-08-22,1692,NA,NA,NA,1692,NA,NA,NA
2021-08-29,1705,NA,NA,NA,1705,NA,NA,NA
2021-09-05,1723,NA,NA,NA,1723,NA,NA,NA
2021-09-12,1739,NA,NA,NA,1739,NA,NA,NA
2021-09-19,1759,NA,NA,NA,1759,NA,NA,NA
2021-09-26,1777,NA,NA,NA,1777,NA,NA,NA
2021-10-03,1795,NA,NA,NA,1795,NA,NA,NA
2021-10-10,1815,NA,NA,NA,1815,NA,NA,NA
2021-10-17,1830,NA,NA,NA,1830,NA,NA,NA
2021-10-24,1846,NA,NA,NA,1846,NA,NA,NA
2021-10-31,1862,NA,NA,NA,1862,NA,NA,NA
2021-11-07,1878,NA,NA,NA,1878,NA,NA,NA
2021-11-14,1904,NA,NA,NA,1904,NA,NA,NA
2021-11-21,1925,NA,NA,NA,1925,NA,NA,NA
2021-11-28,1940,NA,NA,NA,1940,NA,NA,NA
2021-12-05,1955,NA,NA,NA,1955,NA,NA,NA
2021-12-12,1966,NA,NA,NA,1966,NA,NA,NA
2021-12-19,1971,NA,NA,NA,1971,NA,NA,NA
2021-12-26,1972,NA,NA,NA,1972,NA,NA,NA
2022-01-02,1978,NA,NA,NA,1978,NA,NA,NA
2022-01-09,1981,NA,NA,NA,1981,NA,NA,NA
2022-01-16,1986,NA,NA,NA,1986,NA,NA,NA
2022-01-23,1999,NA,NA,NA,1999,NA,NA,NA
2022-01-30,2020,NA,NA,NA,2020,NA,NA,NA
2022-02-06,2043,NA,NA,NA,2043,NA,NA,NA
2022-02-13,2060,NA,NA,NA,2060,NA,NA,NA
2022-02-20,2079,NA,NA,NA,2079,NA,NA,NA
2022-02-27,2089,NA,NA,NA,2089,NA,NA,NA
2022-03-06,2106,NA,NA,NA,2106,NA,NA,NA
2022-03-13,2112,NA,NA,NA,2112,NA,NA,NA
2022-03-20,2120,NA,NA,NA,2120,NA,NA,NA
2022-03-27,2122,NA,NA,NA,2122,NA,NA,NA
2022-04-03,2125,NA,NA,NA,2125,NA,NA,NA
2022-04-10,2132,NA,NA,NA,2132,NA,NA,NA
2022-04-17,2143,NA,NA,NA,2143,NA,NA,NA
2022-04-24,2153,NA,NA,NA,2153,NA,NA,NA
2022-05-01,2158,NA,NA,NA,2158,NA,NA,NA
2022-05-08,2171,NA,NA,NA,2171,NA,NA,NA
2022-05-15,2185,NA,NA,NA,2185,NA,NA,NA
2022-05-22,2190,NA,NA,NA,2190,NA,NA,NA
2022-05-29,2203,NA,NA,NA,2203,NA,NA,NA
2022-06-05,2215,NA,NA,NA,2215,NA,NA,NA
2022-06-12,2230,NA,NA,NA,2230,NA,NA,NA
2022-06-19,2247,NA,NA,NA,2247,NA,NA,NA
2022-06-26,2257,NA,NA,NA,2257,NA,NA,NA
2022-07-03,2264,NA,NA,NA,2264,NA,NA,NA
2022-07-10,2274,NA,NA,NA,2274,NA,NA,NA
2022-07-17,2281,NA,NA,NA,2281,NA,NA,NA
2022-07-24,2290,NA,NA,NA,2290,NA,NA,NA
2022-07-31,2300,NA,NA,NA,2300,NA,NA,NA
2022-08-07,2313,NA,NA,NA,2312,NA,NA,NA
2022-08-14,2317,NA,NA,NA,2315,NA,NA,NA
2022-08-21,2329,NA,NA,NA,2326,NA,NA,NA
2022-08-28,2334,NA,NA,NA,2329,NA,NA,NA
2022-09-04,2342,2342,2332,2365,2333,2333,2333,2333
2022-09-11,NA,2348,2335,2375,NA,2333,2333,2333
