"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,897,NA,NA,NA,897,NA,NA,NA
2021-05-02,934,NA,NA,NA,934,NA,NA,NA
2021-05-09,958,NA,NA,NA,958,NA,NA,NA
2021-05-16,974,NA,NA,NA,974,NA,NA,NA
2021-05-23,987,NA,NA,NA,987,NA,NA,NA
2021-05-30,1012,NA,NA,NA,1012,NA,NA,NA
2021-06-06,1054,NA,NA,NA,1054,NA,NA,NA
2021-06-13,1080,NA,NA,NA,1080,NA,NA,NA
2021-06-20,1112,NA,NA,NA,1112,NA,NA,NA
2021-06-27,1141,NA,NA,NA,1141,NA,NA,NA
2021-07-04,1160,NA,NA,NA,1160,NA,NA,NA
2021-07-11,1184,NA,NA,NA,1184,NA,NA,NA
2021-07-18,1205,NA,NA,NA,1205,NA,NA,NA
2021-07-25,1225,NA,NA,NA,1225,NA,NA,NA
2021-08-01,1236,NA,NA,NA,1236,NA,NA,NA
2021-08-08,1252,NA,NA,NA,1252,NA,NA,NA
2021-08-15,1265,NA,NA,NA,1265,NA,NA,NA
2021-08-22,1279,NA,NA,NA,1279,NA,NA,NA
2021-08-29,1285,NA,NA,NA,1285,NA,NA,NA
2021-09-05,1299,NA,NA,NA,1299,NA,NA,NA
2021-09-12,1310,NA,NA,NA,1310,NA,NA,NA
2021-09-19,1325,NA,NA,NA,1325,NA,NA,NA
2021-09-26,1338,NA,NA,NA,1338,NA,NA,NA
2021-10-03,1351,NA,NA,NA,1351,NA,NA,NA
2021-10-10,1362,NA,NA,NA,1362,NA,NA,NA
2021-10-17,1368,NA,NA,NA,1368,NA,NA,NA
2021-10-24,1379,NA,NA,NA,1379,NA,NA,NA
2021-10-31,1392,NA,NA,NA,1392,NA,NA,NA
2021-11-07,1406,NA,NA,NA,1406,NA,NA,NA
2021-11-14,1427,NA,NA,NA,1427,NA,NA,NA
2021-11-21,1440,NA,NA,NA,1440,NA,NA,NA
2021-11-28,1446,NA,NA,NA,1446,NA,NA,NA
2021-12-05,1455,NA,NA,NA,1455,NA,NA,NA
2021-12-12,1460,NA,NA,NA,1460,NA,NA,NA
2022-01-02,1462,NA,NA,NA,1462,NA,NA,NA
2022-01-09,1464,NA,NA,NA,1464,NA,NA,NA
2022-01-16,1466,NA,NA,NA,1466,NA,NA,NA
2022-01-23,1470,NA,NA,NA,1470,NA,NA,NA
2022-01-30,1482,NA,NA,NA,1482,NA,NA,NA
2022-02-06,1497,NA,NA,NA,1497,NA,NA,NA
2022-02-13,1508,NA,NA,NA,1508,NA,NA,NA
2022-02-20,1515,NA,NA,NA,1515,NA,NA,NA
2022-02-27,1523,NA,NA,NA,1523,NA,NA,NA
2022-03-06,1531,NA,NA,NA,1531,NA,NA,NA
2022-03-13,1534,NA,NA,NA,1534,NA,NA,NA
2022-03-20,1538,NA,NA,NA,1538,NA,NA,NA
2022-03-27,1539,NA,NA,NA,1539,NA,NA,NA
2022-04-03,1541,NA,NA,NA,1541,NA,NA,NA
2022-04-10,1546,NA,NA,NA,1546,NA,NA,NA
2022-04-17,1551,NA,NA,NA,1551,NA,NA,NA
2022-04-24,1556,NA,NA,NA,1556,NA,NA,NA
2022-05-01,1558,NA,NA,NA,1558,NA,NA,NA
2022-05-08,1560,NA,NA,NA,1560,NA,NA,NA
2022-05-15,1567,NA,NA,NA,1567,NA,NA,NA
2022-05-22,1569,NA,NA,NA,1569,NA,NA,NA
2022-05-29,1580,NA,NA,NA,1580,NA,NA,NA
2022-06-05,1584,NA,NA,NA,1584,NA,NA,NA
2022-06-12,1593,NA,NA,NA,1593,NA,NA,NA
2022-06-19,1602,NA,NA,NA,1602,NA,NA,NA
2022-06-26,1608,NA,NA,NA,1608,NA,NA,NA
2022-07-03,1613,NA,NA,NA,1613,NA,NA,NA
2022-07-10,1620,NA,NA,NA,1620,NA,NA,NA
2022-07-17,1620,NA,NA,NA,1620,NA,NA,NA
2022-07-24,1625,NA,NA,NA,1625,NA,NA,NA
2022-07-31,1631,NA,NA,NA,1631,NA,NA,NA
2022-08-07,1639,NA,NA,NA,1639,NA,NA,NA
2022-08-14,1641,NA,NA,NA,1641,NA,NA,NA
2022-08-21,1649,NA,NA,NA,1649,NA,NA,NA
2022-08-28,1650,NA,NA,NA,1650,NA,NA,NA
2022-09-04,1652,NA,NA,NA,1653,NA,NA,NA
2022-09-11,1653,1653,1652,1671,1654,1654,1654,1654
2022-09-18,NA,1655,1653,1675,NA,1654,1654,1654
