"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,85,NA,NA,NA,85,NA,NA,NA
2020-06-29,87,NA,NA,NA,87,NA,NA,NA
2020-06-30,92,NA,NA,NA,92,NA,NA,NA
2020-07-01,94,NA,NA,NA,94,NA,NA,NA
2020-07-02,96,NA,NA,NA,96,NA,NA,NA
2020-07-03,98,NA,NA,NA,98,NA,NA,NA
2020-07-04,100,NA,NA,NA,100,NA,NA,NA
2020-07-05,101,NA,NA,NA,101,NA,NA,NA
2020-07-06,104,NA,NA,NA,104,NA,NA,NA
2020-07-08,105,NA,NA,NA,105,NA,NA,NA
2020-07-10,109,NA,NA,NA,109,NA,NA,NA
2020-07-11,111,NA,NA,NA,111,NA,NA,NA
2020-07-12,115,NA,NA,NA,115,NA,NA,NA
2020-07-15,118,NA,NA,NA,118,NA,NA,NA
2020-07-17,121,NA,NA,NA,121,NA,NA,NA
2020-07-19,123,NA,NA,NA,123,NA,NA,NA
2020-07-20,128,NA,NA,NA,128,NA,NA,NA
2020-07-22,130,NA,NA,NA,130,NA,NA,NA
2020-07-23,133,NA,NA,NA,133,NA,NA,NA
2020-07-24,137,NA,NA,NA,137,NA,NA,NA
2020-07-25,140,NA,NA,NA,140,NA,NA,NA
2020-07-26,140,NA,NA,NA,140,NA,NA,NA
2020-07-27,141,NA,NA,NA,141,NA,NA,NA
2020-07-28,142,NA,NA,NA,142,NA,NA,NA
2020-07-29,146,NA,NA,NA,146,NA,NA,NA
2020-07-30,149,NA,NA,NA,149,NA,NA,NA
2020-07-31,149,NA,NA,NA,149,NA,NA,NA
2020-08-01,149,NA,NA,NA,149,NA,NA,NA
2020-08-02,152,NA,NA,NA,152,NA,NA,NA
2020-08-03,155,NA,NA,NA,155,NA,NA,NA
2020-08-04,157,NA,NA,NA,157,NA,NA,NA
2020-08-05,157,NA,NA,NA,157,NA,NA,NA
2020-08-06,159,NA,NA,NA,159,NA,NA,NA
2020-08-07,160,NA,NA,NA,160,NA,NA,NA
2020-08-08,163,NA,NA,NA,163,NA,NA,NA
2020-08-09,166,NA,NA,NA,166,NA,NA,NA
2020-08-10,169,NA,NA,NA,169,NA,NA,NA
2020-08-11,170,NA,NA,NA,170,NA,NA,NA
2020-08-12,173,NA,NA,NA,173,NA,NA,NA
2020-08-13,176,NA,NA,NA,176,NA,NA,NA
2020-08-14,178,NA,NA,NA,179,NA,NA,NA
2020-08-15,181,NA,NA,NA,182,NA,NA,NA
2020-08-16,184,NA,NA,NA,186,NA,NA,NA
2020-08-17,187,NA,NA,NA,189,NA,NA,NA
2020-08-18,187,NA,NA,NA,189,NA,NA,NA
2020-08-19,188,NA,NA,NA,190,NA,NA,NA
2020-08-20,190,NA,NA,NA,193,NA,NA,NA
2020-08-21,191,NA,NA,NA,194,NA,NA,NA
2020-08-22,197,NA,NA,NA,201,NA,NA,NA
2020-08-23,197,NA,NA,NA,202,NA,NA,NA
2020-08-24,201,NA,NA,NA,206,NA,NA,NA
2020-08-25,202,NA,NA,NA,208,NA,NA,NA
2020-08-26,204,NA,NA,NA,210,NA,NA,NA
2020-08-27,206,NA,NA,NA,212,NA,NA,NA
2020-08-28,206,NA,NA,NA,213,NA,NA,NA
2020-08-29,207,NA,NA,NA,213,NA,NA,NA
2020-08-30,209,209,207,248,217,217,217,217
2020-08-31,NA,210,208,251,NA,218,218,221
2020-09-01,NA,211,208,256,NA,219,218,225
2020-09-02,NA,212,209,260,NA,220,219,230
2020-09-03,NA,213,209,265,NA,221,219,234
2020-09-04,NA,214,210,269,NA,222,220,238
2020-09-05,NA,215,211,274,NA,223,220,242
2020-09-06,NA,217,211,279,NA,224,221,246
2020-09-07,NA,218,212,283,NA,225,221,250
2020-09-08,NA,219,213,288,NA,226,222,254
2020-09-09,NA,220,213,293,NA,226,222,258
2020-09-10,NA,221,214,298,NA,227,222,262
2020-09-11,NA,222,214,304,NA,228,223,264
2020-09-12,NA,224,215,309,NA,228,223,265
