"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-29,97,NA,NA,NA,97,NA,NA,NA
2020-08-30,98,NA,NA,NA,98,NA,NA,NA
2020-08-31,99,NA,NA,NA,99,NA,NA,NA
2020-09-01,102,NA,NA,NA,102,NA,NA,NA
2020-09-02,103,NA,NA,NA,103,NA,NA,NA
2020-09-03,105,NA,NA,NA,105,NA,NA,NA
2020-09-04,107,NA,NA,NA,107,NA,NA,NA
2020-09-05,109,NA,NA,NA,109,NA,NA,NA
2020-09-06,110,NA,NA,NA,110,NA,NA,NA
2020-09-07,114,NA,NA,NA,114,NA,NA,NA
2020-09-09,115,NA,NA,NA,115,NA,NA,NA
2020-09-10,116,NA,NA,NA,116,NA,NA,NA
2020-09-11,117,NA,NA,NA,117,NA,NA,NA
2020-09-12,118,NA,NA,NA,118,NA,NA,NA
2020-09-15,119,NA,NA,NA,119,NA,NA,NA
2020-09-16,121,NA,NA,NA,119,NA,NA,NA
2020-09-17,124,NA,NA,NA,121,NA,NA,NA
2020-09-18,125,NA,NA,NA,124,NA,NA,NA
2020-09-19,127,NA,NA,NA,125,NA,NA,NA
2020-09-20,127,NA,NA,NA,127,NA,NA,NA
2020-09-21,128,NA,NA,NA,127,NA,NA,NA
2020-09-22,128,NA,NA,NA,128,NA,NA,NA
2020-09-23,130,NA,NA,NA,128,NA,NA,NA
2020-09-24,133,NA,NA,NA,130,NA,NA,NA
2020-09-25,134,NA,NA,NA,133,NA,NA,NA
2020-09-26,136,NA,NA,NA,134,NA,NA,NA
2020-09-27,136,NA,NA,NA,136,NA,NA,NA
2020-09-28,139,NA,NA,NA,136,NA,NA,NA
2020-09-29,140,NA,NA,NA,139,NA,NA,NA
2020-09-30,141,NA,NA,NA,140,NA,NA,NA
2020-10-01,143,NA,NA,NA,141,NA,NA,NA
2020-10-02,144,NA,NA,NA,143,NA,NA,NA
2020-10-03,144,NA,NA,NA,144,NA,NA,NA
2020-10-04,144,NA,NA,NA,144,NA,NA,NA
2020-10-05,146,NA,NA,NA,144,NA,NA,NA
2020-10-06,146,NA,NA,NA,146,NA,NA,NA
2020-10-07,147,NA,NA,NA,146,NA,NA,NA
2020-10-08,147,NA,NA,NA,147,NA,NA,NA
2020-10-09,148,NA,NA,NA,147,NA,NA,NA
2020-10-10,151,NA,NA,NA,148,NA,NA,NA
2020-10-11,152,NA,NA,NA,151,NA,NA,NA
2020-10-12,153,NA,NA,NA,152,NA,NA,NA
2020-10-13,154,NA,NA,NA,153,NA,NA,NA
2020-10-14,154,NA,NA,NA,154,NA,NA,NA
2020-10-15,155,NA,NA,NA,154,NA,NA,NA
2020-10-16,157,NA,NA,NA,155,NA,NA,NA
2020-10-17,159,NA,NA,NA,157,NA,NA,NA
2020-10-18,161,NA,NA,NA,159,NA,NA,NA
2020-10-19,162,NA,NA,NA,161,NA,NA,NA
2020-10-20,162,NA,NA,NA,163,NA,NA,NA
2020-10-21,163,NA,NA,NA,163,NA,NA,NA
2020-10-22,163,NA,NA,NA,164,NA,NA,NA
2020-10-23,163,NA,NA,NA,164,NA,NA,NA
2020-10-24,163,NA,NA,NA,165,NA,NA,NA
2020-10-25,163,163,163,193,165,165,165,165
2020-10-26,NA,163,163,194,NA,165,165,167
2020-10-27,NA,163,163,197,NA,165,165,169
2020-10-28,NA,163,163,199,NA,165,165,171
2020-10-29,NA,163,163,201,NA,165,165,173
2020-10-30,NA,163,163,203,NA,165,165,175
2020-10-31,NA,163,163,205,NA,165,165,177
2020-11-01,NA,163,163,207,NA,165,165,179
2020-11-02,NA,163,163,209,NA,165,165,181
2020-11-03,NA,163,163,212,NA,165,165,183
2020-11-04,NA,163,163,214,NA,165,165,184
2020-11-05,NA,163,163,216,NA,165,165,186
2020-11-06,NA,163,163,219,NA,165,165,187
2020-11-07,NA,163,163,221,NA,165,165,187
