"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,75,NA,NA,NA,75,NA,NA,NA
2020-06-23,76,NA,NA,NA,76,NA,NA,NA
2020-06-24,79,NA,NA,NA,79,NA,NA,NA
2020-06-25,82,NA,NA,NA,82,NA,NA,NA
2020-06-26,82,NA,NA,NA,82,NA,NA,NA
2020-06-27,82,NA,NA,NA,82,NA,NA,NA
2020-06-28,84,NA,NA,NA,84,NA,NA,NA
2020-06-29,86,NA,NA,NA,86,NA,NA,NA
2020-06-30,90,NA,NA,NA,90,NA,NA,NA
2020-07-01,92,NA,NA,NA,92,NA,NA,NA
2020-07-02,94,NA,NA,NA,94,NA,NA,NA
2020-07-03,96,NA,NA,NA,96,NA,NA,NA
2020-07-04,98,NA,NA,NA,98,NA,NA,NA
2020-07-05,99,NA,NA,NA,99,NA,NA,NA
2020-07-06,102,NA,NA,NA,102,NA,NA,NA
2020-07-07,102,NA,NA,NA,102,NA,NA,NA
2020-07-08,103,NA,NA,NA,103,NA,NA,NA
2020-07-09,103,NA,NA,NA,103,NA,NA,NA
2020-07-10,106,NA,NA,NA,106,NA,NA,NA
2020-07-11,108,NA,NA,NA,108,NA,NA,NA
2020-07-12,110,NA,NA,NA,111,NA,NA,NA
2020-07-13,110,NA,NA,NA,111,NA,NA,NA
2020-07-14,110,NA,NA,NA,111,NA,NA,NA
2020-07-15,113,NA,NA,NA,114,NA,NA,NA
2020-07-16,113,NA,NA,NA,114,NA,NA,NA
2020-07-17,115,NA,NA,NA,116,NA,NA,NA
2020-07-18,115,NA,NA,NA,116,NA,NA,NA
2020-07-19,117,NA,NA,NA,118,NA,NA,NA
2020-07-20,120,NA,NA,NA,121,NA,NA,NA
2020-07-21,120,NA,NA,NA,121,NA,NA,NA
2020-07-22,122,NA,NA,NA,123,NA,NA,NA
2020-07-23,123,NA,NA,NA,125,NA,NA,NA
2020-07-24,124,124,123,162,129,129,129,129
2020-07-25,NA,125,124,165,NA,130,130,132
2020-07-26,NA,126,125,169,NA,131,131,135
2020-07-27,NA,127,126,172,NA,132,131,138
2020-07-28,NA,129,127,175,NA,133,132,141
2020-07-29,NA,130,128,179,NA,134,133,144
2020-07-30,NA,131,129,183,NA,135,134,147
2020-07-31,NA,132,130,186,NA,136,134,150
2020-08-01,NA,133,131,190,NA,137,135,153
2020-08-02,NA,135,132,194,NA,137,136,156
2020-08-03,NA,136,133,198,NA,138,136,158
