"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,84,NA,NA,NA,82,NA,NA,NA
2020-06-27,86,NA,NA,NA,82,NA,NA,NA
2020-06-28,90,NA,NA,NA,84,NA,NA,NA
2020-06-29,92,NA,NA,NA,86,NA,NA,NA
2020-06-30,94,NA,NA,NA,90,NA,NA,NA
2020-07-01,96,NA,NA,NA,92,NA,NA,NA
2020-07-02,98,NA,NA,NA,94,NA,NA,NA
2020-07-03,99,NA,NA,NA,96,NA,NA,NA
2020-07-04,102,NA,NA,NA,98,NA,NA,NA
2020-07-05,102,NA,NA,NA,99,NA,NA,NA
2020-07-06,103,NA,NA,NA,102,NA,NA,NA
2020-07-07,103,NA,NA,NA,102,NA,NA,NA
2020-07-08,106,NA,NA,NA,103,NA,NA,NA
2020-07-09,108,NA,NA,NA,103,NA,NA,NA
2020-07-10,111,NA,NA,NA,106,NA,NA,NA
2020-07-11,111,NA,NA,NA,108,NA,NA,NA
2020-07-12,111,NA,NA,NA,111,NA,NA,NA
2020-07-13,114,NA,NA,NA,111,NA,NA,NA
2020-07-14,114,NA,NA,NA,111,NA,NA,NA
2020-07-15,116,NA,NA,NA,114,NA,NA,NA
2020-07-16,116,NA,NA,NA,114,NA,NA,NA
2020-07-17,118,NA,NA,NA,116,NA,NA,NA
2020-07-18,121,NA,NA,NA,116,NA,NA,NA
2020-07-19,121,NA,NA,NA,118,NA,NA,NA
2020-07-20,123,NA,NA,NA,121,NA,NA,NA
2020-07-21,126,NA,NA,NA,121,NA,NA,NA
2020-07-22,130,NA,NA,NA,123,NA,NA,NA
2020-07-23,133,NA,NA,NA,126,NA,NA,NA
2020-07-24,133,NA,NA,NA,130,NA,NA,NA
2020-07-25,134,NA,NA,NA,133,NA,NA,NA
2020-07-26,135,NA,NA,NA,133,NA,NA,NA
2020-07-27,138,NA,NA,NA,134,NA,NA,NA
2020-07-28,141,NA,NA,NA,135,NA,NA,NA
2020-07-29,141,NA,NA,NA,138,NA,NA,NA
2020-07-30,141,NA,NA,NA,141,NA,NA,NA
2020-07-31,143,NA,NA,NA,141,NA,NA,NA
2020-08-01,146,NA,NA,NA,141,NA,NA,NA
2020-08-02,146,NA,NA,NA,143,NA,NA,NA
2020-08-03,146,NA,NA,NA,146,NA,NA,NA
2020-08-04,147,147,146,173,146,146,146,146
2020-08-05,NA,148,147,177,NA,147,147,149
2020-08-06,NA,149,148,180,NA,147,147,153
2020-08-07,NA,150,148,183,NA,148,148,156
2020-08-08,NA,150,149,187,NA,149,148,159
2020-08-09,NA,151,150,190,NA,150,149,162
2020-08-10,NA,152,150,194,NA,150,149,165
2020-08-11,NA,153,151,197,NA,151,150,168
2020-08-12,NA,154,152,201,NA,152,150,171
2020-08-13,NA,155,152,205,NA,152,151,174
2020-08-14,NA,156,153,209,NA,153,151,176
2020-08-15,NA,156,153,213,NA,153,151,178
