"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,85,NA,NA,NA,85,NA,NA,NA
2020-06-29,87,NA,NA,NA,87,NA,NA,NA
2020-06-30,92,NA,NA,NA,92,NA,NA,NA
2020-07-01,94,NA,NA,NA,94,NA,NA,NA
2020-07-02,96,NA,NA,NA,96,NA,NA,NA
2020-07-03,98,NA,NA,NA,98,NA,NA,NA
2020-07-04,100,NA,NA,NA,100,NA,NA,NA
2020-07-05,101,NA,NA,NA,101,NA,NA,NA
2020-07-06,104,NA,NA,NA,104,NA,NA,NA
2020-07-08,105,NA,NA,NA,105,NA,NA,NA
2020-07-10,109,NA,NA,NA,109,NA,NA,NA
2020-07-11,111,NA,NA,NA,111,NA,NA,NA
2020-07-12,115,NA,NA,NA,115,NA,NA,NA
2020-07-15,118,NA,NA,NA,118,NA,NA,NA
2020-07-17,121,NA,NA,NA,121,NA,NA,NA
2020-07-19,123,NA,NA,NA,123,NA,NA,NA
2020-07-20,128,NA,NA,NA,128,NA,NA,NA
2020-07-22,130,NA,NA,NA,130,NA,NA,NA
2020-07-23,133,NA,NA,NA,133,NA,NA,NA
2020-07-24,137,NA,NA,NA,137,NA,NA,NA
2020-07-25,140,NA,NA,NA,140,NA,NA,NA
2020-07-27,141,NA,NA,NA,141,NA,NA,NA
2020-07-28,142,NA,NA,NA,142,NA,NA,NA
2020-07-29,146,NA,NA,NA,146,NA,NA,NA
2020-07-30,149,NA,NA,NA,149,NA,NA,NA
2020-08-02,152,NA,NA,NA,152,NA,NA,NA
2020-08-03,155,NA,NA,NA,155,NA,NA,NA
2020-08-04,157,NA,NA,NA,157,NA,NA,NA
2020-08-06,159,NA,NA,NA,159,NA,NA,NA
2020-08-07,160,NA,NA,NA,160,NA,NA,NA
2020-08-08,163,NA,NA,NA,163,NA,NA,NA
2020-08-09,166,NA,NA,NA,166,NA,NA,NA
2020-08-10,169,NA,NA,NA,169,NA,NA,NA
2020-08-11,170,NA,NA,NA,170,NA,NA,NA
2020-08-12,173,NA,NA,NA,173,NA,NA,NA
2020-08-13,176,NA,NA,NA,176,NA,NA,NA
2020-08-14,179,NA,NA,NA,179,NA,NA,NA
2020-08-15,182,NA,NA,NA,182,NA,NA,NA
2020-08-16,186,NA,NA,NA,186,NA,NA,NA
2020-08-17,189,NA,NA,NA,189,NA,NA,NA
2020-08-19,190,NA,NA,NA,190,NA,NA,NA
2020-08-20,193,NA,NA,NA,193,NA,NA,NA
2020-08-21,194,NA,NA,NA,194,NA,NA,NA
2020-08-22,201,NA,NA,NA,201,NA,NA,NA
2020-08-23,202,NA,NA,NA,202,NA,NA,NA
2020-08-24,206,NA,NA,NA,206,NA,NA,NA
2020-08-25,208,NA,NA,NA,208,NA,NA,NA
2020-08-26,210,NA,NA,NA,210,NA,NA,NA
2020-08-27,212,NA,NA,NA,212,NA,NA,NA
2020-08-28,213,NA,NA,NA,213,NA,NA,NA
2020-08-29,213,NA,NA,NA,213,NA,NA,NA
2020-08-30,217,NA,NA,NA,217,NA,NA,NA
2020-08-31,220,NA,NA,NA,220,NA,NA,NA
2020-09-01,224,NA,NA,NA,224,NA,NA,NA
2020-09-02,227,NA,NA,NA,227,NA,NA,NA
2020-09-03,229,NA,NA,NA,229,NA,NA,NA
2020-09-04,232,NA,NA,NA,232,NA,NA,NA
2020-09-05,234,NA,NA,NA,234,NA,NA,NA
2020-09-06,235,NA,NA,NA,235,NA,NA,NA
2020-09-07,239,NA,NA,NA,239,NA,NA,NA
2020-09-08,242,NA,NA,NA,242,NA,NA,NA
2020-09-09,246,NA,NA,NA,246,NA,NA,NA
2020-09-10,247,NA,NA,NA,247,NA,NA,NA
2020-09-11,248,NA,NA,NA,248,NA,NA,NA
2020-09-12,251,NA,NA,NA,251,NA,NA,NA
2020-09-13,251,NA,NA,NA,251,NA,NA,NA
2020-09-14,252,NA,NA,NA,252,NA,NA,NA
2020-09-15,253,NA,NA,NA,253,NA,NA,NA
2020-09-16,253,NA,NA,NA,253,NA,NA,NA
2020-09-17,257,NA,NA,NA,257,NA,NA,NA
2020-09-18,261,NA,NA,NA,261,NA,NA,NA
2020-09-19,262,NA,NA,NA,262,NA,NA,NA
2020-09-20,264,NA,NA,NA,264,NA,NA,NA
2020-09-21,265,NA,NA,NA,265,NA,NA,NA
2020-09-22,266,NA,NA,NA,266,NA,NA,NA
2020-09-23,266,NA,NA,NA,266,NA,NA,NA
2020-09-24,268,NA,NA,NA,268,NA,NA,NA
2020-09-25,271,NA,NA,NA,271,NA,NA,NA
2020-09-26,272,NA,NA,NA,272,NA,NA,NA
2020-09-27,274,NA,NA,NA,274,NA,NA,NA
2020-09-28,275,NA,NA,NA,275,NA,NA,NA
2020-09-29,278,NA,NA,NA,278,NA,NA,NA
2020-09-30,280,NA,NA,NA,279,NA,NA,NA
2020-10-01,282,NA,NA,NA,280,NA,NA,NA
2020-10-02,283,NA,NA,NA,282,NA,NA,NA
2020-10-03,285,285,280,339,283,283,283,283
2020-10-04,NA,287,281,343,NA,284,283,287
2020-10-05,NA,288,281,347,NA,286,284,290
2020-10-06,NA,290,282,352,NA,287,284,294
2020-10-07,NA,292,282,356,NA,288,284,297
2020-10-08,NA,294,283,361,NA,290,285,301
2020-10-09,NA,296,283,366,NA,291,285,304
2020-10-10,NA,297,284,370,NA,292,285,307
2020-10-11,NA,299,284,375,NA,293,286,311
2020-10-12,NA,301,285,380,NA,294,286,314
2020-10-13,NA,303,285,385,NA,296,286,317
2020-10-14,NA,305,286,390,NA,297,287,320
2020-10-15,NA,306,286,395,NA,298,287,323
2020-10-16,NA,308,287,400,NA,298,287,324
2020-10-17,NA,310,288,405,NA,299,287,325
