"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-18,232,NA,NA,NA,232,NA,NA,NA
2020-07-19,242,NA,NA,NA,242,NA,NA,NA
2020-07-20,245,NA,NA,NA,245,NA,NA,NA
2020-07-21,250,NA,NA,NA,250,NA,NA,NA
2020-07-22,254,NA,NA,NA,254,NA,NA,NA
2020-07-23,260,NA,NA,NA,260,NA,NA,NA
2020-07-24,263,NA,NA,NA,263,NA,NA,NA
2020-07-25,267,NA,NA,NA,267,NA,NA,NA
2020-07-26,271,NA,NA,NA,271,NA,NA,NA
2020-07-27,280,NA,NA,NA,280,NA,NA,NA
2020-07-28,288,NA,NA,NA,288,NA,NA,NA
2020-07-29,295,NA,NA,NA,295,NA,NA,NA
2020-07-30,304,NA,NA,NA,304,NA,NA,NA
2020-07-31,313,NA,NA,NA,313,NA,NA,NA
2020-08-01,321,NA,NA,NA,321,NA,NA,NA
2020-08-02,328,NA,NA,NA,328,NA,NA,NA
2020-08-03,333,NA,NA,NA,333,NA,NA,NA
2020-08-04,334,NA,NA,NA,334,NA,NA,NA
2020-08-05,338,NA,NA,NA,338,NA,NA,NA
2020-08-06,345,NA,NA,NA,345,NA,NA,NA
2020-08-07,354,NA,NA,NA,354,NA,NA,NA
2020-08-08,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,367,NA,NA,NA,367,NA,NA,NA
2020-08-10,375,NA,NA,NA,375,NA,NA,NA
2020-08-11,381,NA,NA,NA,381,NA,NA,NA
2020-08-12,388,NA,NA,NA,388,NA,NA,NA
2020-08-13,394,NA,NA,NA,394,NA,NA,NA
2020-08-14,397,NA,NA,NA,397,NA,NA,NA
2020-08-15,405,NA,NA,NA,405,NA,NA,NA
2020-08-16,410,NA,NA,NA,410,NA,NA,NA
2020-08-17,413,NA,NA,NA,413,NA,NA,NA
2020-08-18,419,NA,NA,NA,419,NA,NA,NA
2020-08-19,423,NA,NA,NA,423,NA,NA,NA
2020-08-20,432,NA,NA,NA,432,NA,NA,NA
2020-08-21,433,NA,NA,NA,433,NA,NA,NA
2020-08-22,440,NA,NA,NA,440,NA,NA,NA
2020-08-23,447,NA,NA,NA,448,NA,NA,NA
2020-08-24,453,NA,NA,NA,454,NA,NA,NA
2020-08-25,462,NA,NA,NA,464,NA,NA,NA
2020-08-26,470,NA,NA,NA,473,NA,NA,NA
2020-08-27,475,NA,NA,NA,478,NA,NA,NA
2020-08-28,481,NA,NA,NA,484,NA,NA,NA
2020-08-29,483,NA,NA,NA,486,NA,NA,NA
2020-08-30,491,NA,NA,NA,494,NA,NA,NA
2020-08-31,496,NA,NA,NA,499,NA,NA,NA
2020-09-01,501,NA,NA,NA,504,NA,NA,NA
2020-09-02,505,NA,NA,NA,508,NA,NA,NA
2020-09-03,511,NA,NA,NA,513,NA,NA,NA
2020-09-04,514,NA,NA,NA,516,NA,NA,NA
2020-09-05,519,NA,NA,NA,520,NA,NA,NA
2020-09-06,523,NA,NA,NA,524,NA,NA,NA
2020-09-07,527,NA,NA,NA,527,NA,NA,NA
2020-09-08,531,NA,NA,NA,530,NA,NA,NA
2020-09-09,533,NA,NA,NA,532,NA,NA,NA
2020-09-10,538,NA,NA,NA,535,NA,NA,NA
2020-09-11,542,NA,NA,NA,540,NA,NA,NA
2020-09-12,545,NA,NA,NA,543,NA,NA,NA
2020-09-13,552,NA,NA,NA,547,NA,NA,NA
2020-09-14,556,NA,NA,NA,549,NA,NA,NA
2020-09-15,561,NA,NA,NA,552,NA,NA,NA
2020-09-16,566,NA,NA,NA,554,NA,NA,NA
2020-09-17,574,NA,NA,NA,559,NA,NA,NA
2020-09-18,581,NA,NA,NA,563,NA,NA,NA
2020-09-19,587,NA,NA,NA,565,NA,NA,NA
2020-09-20,592,NA,NA,NA,569,NA,NA,NA
2020-09-21,598,NA,NA,NA,571,NA,NA,NA
2020-09-22,604,NA,NA,NA,571,NA,NA,NA
2020-09-23,610,610,553,747,573,573,573,573
2020-09-24,NA,616,554,762,NA,578,574,586
2020-09-25,NA,622,555,778,NA,582,574,598
2020-09-26,NA,628,556,794,NA,586,575,609
2020-09-27,NA,634,557,810,NA,590,576,620
2020-09-28,NA,640,558,826,NA,594,576,630
2020-09-29,NA,646,559,843,NA,597,577,639
2020-09-30,NA,653,560,860,NA,600,577,647
2020-10-01,NA,659,561,878,NA,602,578,653
2020-10-02,NA,665,562,896,NA,604,578,658
2020-10-03,NA,672,563,914,NA,605,578,662
2020-10-04,NA,678,564,933,NA,606,578,664
2020-10-05,NA,685,565,952,NA,606,578,666
2020-10-06,NA,692,566,971,NA,607,578,667
2020-10-07,NA,699,567,991,NA,607,578,668
2020-10-08,NA,705,568,1011,NA,607,578,668
2020-10-09,NA,712,569,1032,NA,607,578,668
2020-10-10,NA,719,570,1053,NA,607,578,668
