"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1558,NA,NA,NA,1558,NA,NA,NA
2021-01-24,1591,NA,NA,NA,1591,NA,NA,NA
2021-01-31,1625,NA,NA,NA,1625,NA,NA,NA
2021-02-07,1690,NA,NA,NA,1690,NA,NA,NA
2021-02-14,1824,NA,NA,NA,1824,NA,NA,NA
2021-02-21,2045,NA,NA,NA,2045,NA,NA,NA
2021-02-28,2305,NA,NA,NA,2305,NA,NA,NA
2021-03-07,2593,NA,NA,NA,2593,NA,NA,NA
2021-03-14,2799,NA,NA,NA,2799,NA,NA,NA
2021-03-21,3003,NA,NA,NA,3003,NA,NA,NA
2021-03-28,3141,NA,NA,NA,3141,NA,NA,NA
2021-04-04,3246,NA,NA,NA,3246,NA,NA,NA
2021-04-11,3380,NA,NA,NA,3380,NA,NA,NA
2021-04-18,3501,NA,NA,NA,3501,NA,NA,NA
2021-04-25,3600,NA,NA,NA,3600,NA,NA,NA
2021-05-02,3695,NA,NA,NA,3695,NA,NA,NA
2021-05-09,3799,NA,NA,NA,3799,NA,NA,NA
2021-05-16,3960,NA,NA,NA,3960,NA,NA,NA
2021-05-23,4113,NA,NA,NA,4113,NA,NA,NA
2021-05-30,4277,NA,NA,NA,4277,NA,NA,NA
2021-06-06,4430,NA,NA,NA,4430,NA,NA,NA
2021-06-13,4552,NA,NA,NA,4552,NA,NA,NA
2021-06-20,4666,NA,NA,NA,4666,NA,NA,NA
2021-06-27,4747,NA,NA,NA,4747,NA,NA,NA
2021-07-04,4833,NA,NA,NA,4833,NA,NA,NA
2021-07-11,4906,NA,NA,NA,4906,NA,NA,NA
2021-07-18,4963,NA,NA,NA,4963,NA,NA,NA
2021-07-25,5012,NA,NA,NA,5012,NA,NA,NA
2021-08-01,5052,NA,NA,NA,5052,NA,NA,NA
2021-08-08,5113,NA,NA,NA,5113,NA,NA,NA
2021-08-15,5169,NA,NA,NA,5169,NA,NA,NA
2021-08-22,5226,NA,NA,NA,5226,NA,NA,NA
2021-08-29,5281,NA,NA,NA,5281,NA,NA,NA
2021-09-05,5317,NA,NA,NA,5317,NA,NA,NA
2021-09-12,5352,NA,NA,NA,5352,NA,NA,NA
2021-09-19,5391,NA,NA,NA,5391,NA,NA,NA
2021-09-26,5434,NA,NA,NA,5434,NA,NA,NA
2021-10-03,5482,NA,NA,NA,5482,NA,NA,NA
2021-10-10,5528,NA,NA,NA,5528,NA,NA,NA
2021-10-17,5592,NA,NA,NA,5592,NA,NA,NA
2021-10-24,5653,NA,NA,NA,5653,NA,NA,NA
2021-10-31,5709,NA,NA,NA,5709,NA,NA,NA
2021-11-07,5738,NA,NA,NA,5738,NA,NA,NA
2021-11-14,5752,NA,NA,NA,5752,NA,NA,NA
2021-11-21,5772,NA,NA,NA,5772,NA,NA,NA
2021-11-28,5780,NA,NA,NA,5780,NA,NA,NA
2021-12-05,5785,NA,NA,NA,5785,NA,NA,NA
2021-12-12,5790,NA,NA,NA,5790,NA,NA,NA
2021-12-19,5795,NA,NA,NA,5795,NA,NA,NA
2021-12-26,5800,NA,NA,NA,5800,NA,NA,NA
2022-01-02,5815,NA,NA,NA,5815,NA,NA,NA
2022-01-09,5847,NA,NA,NA,5847,NA,NA,NA
2022-01-16,5912,NA,NA,NA,5912,NA,NA,NA
2022-01-23,5996,NA,NA,NA,5996,NA,NA,NA
2022-01-30,6079,NA,NA,NA,6079,NA,NA,NA
2022-02-06,6143,NA,NA,NA,6143,NA,NA,NA
2022-02-13,6181,NA,NA,NA,6181,NA,NA,NA
2022-02-20,6206,NA,NA,NA,6206,NA,NA,NA
2022-02-27,6218,NA,NA,NA,6218,NA,NA,NA
2022-03-06,6227,NA,NA,NA,6227,NA,NA,NA
2022-03-13,6239,NA,NA,NA,6239,NA,NA,NA
2022-03-20,6247,NA,NA,NA,6247,NA,NA,NA
2022-03-27,6260,NA,NA,NA,6260,NA,NA,NA
2022-04-03,6269,NA,NA,NA,6269,NA,NA,NA
2022-04-10,6292,NA,NA,NA,6292,NA,NA,NA
2022-04-17,6304,NA,NA,NA,6304,NA,NA,NA
2022-04-24,6328,NA,NA,NA,6328,NA,NA,NA
2022-05-01,6347,NA,NA,NA,6347,NA,NA,NA
2022-05-08,6372,NA,NA,NA,6372,NA,NA,NA
2022-05-15,6416,NA,NA,NA,6416,NA,NA,NA
2022-05-22,6449,NA,NA,NA,6449,NA,NA,NA
2022-05-29,6486,NA,NA,NA,6486,NA,NA,NA
2022-06-05,6516,NA,NA,NA,6516,NA,NA,NA
2022-06-12,6537,NA,NA,NA,6537,NA,NA,NA
2022-06-19,6550,NA,NA,NA,6550,NA,NA,NA
2022-06-26,6570,NA,NA,NA,6570,NA,NA,NA
2022-07-03,6595,NA,NA,NA,6595,NA,NA,NA
2022-07-10,6617,NA,NA,NA,6617,NA,NA,NA
2022-07-17,6642,NA,NA,NA,6642,NA,NA,NA
2022-07-24,6668,NA,NA,NA,6668,NA,NA,NA
2022-07-31,6689,NA,NA,NA,6689,NA,NA,NA
2022-08-07,6713,NA,NA,NA,6713,NA,NA,NA
2022-08-14,6734,NA,NA,NA,6734,NA,NA,NA
2022-08-21,6754,NA,NA,NA,6754,NA,NA,NA
2022-08-28,6767,NA,NA,NA,6767,NA,NA,NA
2022-09-04,6778,NA,NA,NA,6778,NA,NA,NA
2022-09-11,6780,NA,NA,NA,6779,NA,NA,NA
2022-09-18,6786,6786,6781,6812,6784,6784,6784,6784
2022-09-25,NA,6789,6782,6821,NA,6785,6784,6786
